,Path66,Path46_SCE,Path61,Path42
2582,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2583,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2584,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2585,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2586,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2587,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2588,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2589,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2590,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2591,0.0,1087.5381053382116,622.713165283203,65.1284840265909
2592,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2593,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2594,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2595,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2596,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2597,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2598,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2599,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2600,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2601,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2602,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2603,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2604,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2605,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2606,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2607,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2608,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2609,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2610,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2611,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2612,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2613,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2614,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2615,0.0,1019.8141932399678,633.814772542317,64.4751653671264
2616,0.0,894.6059909967571,643.102750651041,63.4732013702392
2617,0.0,894.6059909967571,643.102750651041,63.4732013702392
2618,0.0,894.6059909967571,643.102750651041,63.4732013702392
2619,0.0,894.6059909967571,643.102750651041,63.4732013702392
2620,0.0,894.6059909967571,643.102750651041,63.4732013702392
2621,0.0,894.6059909967571,643.102750651041,63.4732013702392
2622,0.0,894.6059909967571,643.102750651041,63.4732013702392
2623,0.0,894.6059909967571,643.102750651041,63.4732013702392
2624,0.0,894.6059909967571,643.102750651041,63.4732013702392
2625,0.0,894.6059909967571,643.102750651041,63.4732013702392
2626,0.0,894.6059909967571,643.102750651041,63.4732013702392
2627,0.0,894.6059909967571,643.102750651041,63.4732013702392
2628,0.0,894.6059909967571,643.102750651041,63.4732013702392
2629,0.0,894.6059909967571,643.102750651041,63.4732013702392
2630,0.0,894.6059909967571,643.102750651041,63.4732013702392
2631,0.0,894.6059909967571,643.102750651041,63.4732013702392
2632,0.0,894.6059909967571,643.102750651041,63.4732013702392
2633,0.0,894.6059909967571,643.102750651041,63.4732013702392
2634,0.0,894.6059909967571,643.102750651041,63.4732013702392
2635,0.0,894.6059909967571,643.102750651041,63.4732013702392
2636,0.0,894.6059909967571,643.102750651041,63.4732013702392
2637,0.0,894.6059909967571,643.102750651041,63.4732013702392
2638,0.0,894.6059909967571,643.102750651041,63.4732013702392
2639,0.0,894.6059909967571,643.102750651041,63.4732013702392
2640,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2641,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2642,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2643,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2644,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2645,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2646,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2647,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2648,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2649,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2650,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2651,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2652,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2653,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2654,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2655,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2656,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2657,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2658,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2659,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2660,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2661,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2662,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2663,0.0,975.5972995098932,560.9802300008281,64.2226067225138
2664,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2665,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2666,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2667,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2668,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2669,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2670,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2671,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2672,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2673,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2674,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2675,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2676,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2677,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2678,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2679,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2680,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2681,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2682,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2683,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2684,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2685,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2686,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2687,0.0,1025.4541306043852,655.7468962437844,64.2797475814819
2688,0.0,1005.5967694235451,575.051821627779,64.816533088684
2689,0.0,1005.5967694235451,575.051821627779,64.816533088684
2690,0.0,1005.5967694235451,575.051821627779,64.816533088684
2691,0.0,1005.5967694235451,575.051821627779,64.816533088684
2692,0.0,1005.5967694235451,575.051821627779,64.816533088684
2693,0.0,1005.5967694235451,575.051821627779,64.816533088684
2694,0.0,1005.5967694235451,575.051821627779,64.816533088684
2695,0.0,1005.5967694235451,575.051821627779,64.816533088684
2696,0.0,1005.5967694235451,575.051821627779,64.816533088684
2697,0.0,1005.5967694235451,575.051821627779,64.816533088684
2698,0.0,1005.5967694235451,575.051821627779,64.816533088684
2699,0.0,1005.5967694235451,575.051821627779,64.816533088684
2700,0.0,1005.5967694235451,575.051821627779,64.816533088684
2701,0.0,1005.5967694235451,575.051821627779,64.816533088684
2702,0.0,1005.5967694235451,575.051821627779,64.816533088684
2703,0.0,1005.5967694235451,575.051821627779,64.816533088684
2704,0.0,1005.5967694235451,575.051821627779,64.816533088684
2705,0.0,1005.5967694235451,575.051821627779,64.816533088684
2706,0.0,1005.5967694235451,575.051821627779,64.816533088684
2707,0.0,1005.5967694235451,575.051821627779,64.816533088684
2708,0.0,1005.5967694235451,575.051821627779,64.816533088684
2709,0.0,1005.5967694235451,575.051821627779,64.816533088684
2710,0.0,1005.5967694235451,575.051821627779,64.816533088684
2711,0.0,1005.5967694235451,575.051821627779,64.816533088684
2712,0.0,1206.11848859315,542.0455607657135,67.416533088684
2713,0.0,1206.11848859315,542.0455607657135,67.416533088684
2714,0.0,1206.11848859315,542.0455607657135,67.416533088684
2715,0.0,1206.11848859315,542.0455607657135,67.416533088684
2716,0.0,1206.11848859315,542.0455607657135,67.416533088684
2717,0.0,1206.11848859315,542.0455607657135,67.416533088684
2718,0.0,1206.11848859315,542.0455607657135,67.416533088684
2719,0.0,1206.11848859315,542.0455607657135,67.416533088684
2720,0.0,1206.11848859315,542.0455607657135,67.416533088684
2721,0.0,1206.11848859315,542.0455607657135,67.416533088684
2722,0.0,1206.11848859315,542.0455607657135,67.416533088684
2723,0.0,1206.11848859315,542.0455607657135,67.416533088684
2724,0.0,1206.11848859315,542.0455607657135,67.416533088684
2725,0.0,1206.11848859315,542.0455607657135,67.416533088684
2726,0.0,1206.11848859315,542.0455607657135,67.416533088684
2727,0.0,1206.11848859315,542.0455607657135,67.416533088684
2728,0.0,1206.11848859315,542.0455607657135,67.416533088684
2729,0.0,1206.11848859315,542.0455607657135,67.416533088684
2730,0.0,1206.11848859315,542.0455607657135,67.416533088684
2731,0.0,1206.11848859315,542.0455607657135,67.416533088684
2732,0.0,1206.11848859315,542.0455607657135,67.416533088684
2733,0.0,1206.11848859315,542.0455607657135,67.416533088684
2734,0.0,1206.11848859315,542.0455607657135,67.416533088684
2735,0.0,1206.11848859315,542.0455607657135,67.416533088684
2736,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2737,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2738,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2739,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2740,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2741,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2742,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2743,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2744,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2745,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2746,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2747,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2748,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2749,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2750,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2751,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2752,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2753,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2754,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2755,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2756,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2757,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2758,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2759,0.0,1200.39596569276,483.7352005634842,67.6070072809855
2760,0.0,1195.75744370383,631.323326619466,63.2248488744099
2761,0.0,1195.75744370383,631.323326619466,63.2248488744099
2762,0.0,1195.75744370383,631.323326619466,63.2248488744099
2763,0.0,1195.75744370383,631.323326619466,63.2248488744099
2764,0.0,1195.75744370383,631.323326619466,63.2248488744099
2765,0.0,1195.75744370383,631.323326619466,63.2248488744099
2766,0.0,1195.75744370383,631.323326619466,63.2248488744099
2767,0.0,1195.75744370383,631.323326619466,63.2248488744099
2768,0.0,1195.75744370383,631.323326619466,63.2248488744099
2769,0.0,1195.75744370383,631.323326619466,63.2248488744099
2770,0.0,1195.75744370383,631.323326619466,63.2248488744099
2771,0.0,1195.75744370383,631.323326619466,63.2248488744099
2772,0.0,1195.75744370383,631.323326619466,63.2248488744099
2773,0.0,1195.75744370383,631.323326619466,63.2248488744099
2774,0.0,1195.75744370383,631.323326619466,63.2248488744099
2775,0.0,1195.75744370383,631.323326619466,63.2248488744099
2776,0.0,1195.75744370383,631.323326619466,63.2248488744099
2777,0.0,1195.75744370383,631.323326619466,63.2248488744099
2778,0.0,1195.75744370383,631.323326619466,63.2248488744099
2779,0.0,1195.75744370383,631.323326619466,63.2248488744099
2780,0.0,1195.75744370383,631.323326619466,63.2248488744099
2781,0.0,1195.75744370383,631.323326619466,63.2248488744099
2782,0.0,1195.75744370383,631.323326619466,63.2248488744099
2783,0.0,1195.75744370383,631.323326619466,63.2248488744099
2784,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2785,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2786,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2787,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2788,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2789,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2790,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2791,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2792,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2793,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2794,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2795,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2796,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2797,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2798,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2799,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2800,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2801,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2802,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2803,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2804,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2805,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2806,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2807,0.0,1193.49753911398,568.6258527027019,60.7788169860839
2808,0.0,1191.31964853967,593.8830091077234,57.32775293986
2809,0.0,1191.31964853967,593.8830091077234,57.32775293986
2810,0.0,1191.31964853967,593.8830091077234,57.32775293986
2811,0.0,1191.31964853967,593.8830091077234,57.32775293986
2812,0.0,1191.31964853967,593.8830091077234,57.32775293986
2813,0.0,1191.31964853967,593.8830091077234,57.32775293986
2814,0.0,1191.31964853967,593.8830091077234,57.32775293986
2815,0.0,1191.31964853967,593.8830091077234,57.32775293986
2816,0.0,1191.31964853967,593.8830091077234,57.32775293986
2817,0.0,1191.31964853967,593.8830091077234,57.32775293986
2818,0.0,1191.31964853967,593.8830091077234,57.32775293986
2819,0.0,1191.31964853967,593.8830091077234,57.32775293986
2820,0.0,1191.31964853967,593.8830091077234,57.32775293986
2821,0.0,1191.31964853967,593.8830091077234,57.32775293986
2822,0.0,1191.31964853967,593.8830091077234,57.32775293986
2823,0.0,1191.31964853967,593.8830091077234,57.32775293986
2824,0.0,1191.31964853967,593.8830091077234,57.32775293986
2825,0.0,1191.31964853967,593.8830091077234,57.32775293986
2826,0.0,1191.31964853967,593.8830091077234,57.32775293986
2827,0.0,1191.31964853967,593.8830091077234,57.32775293986
2828,0.0,1191.31964853967,593.8830091077234,57.32775293986
2829,0.0,1191.31964853967,593.8830091077234,57.32775293986
2830,0.0,1191.31964853967,593.8830091077234,57.32775293986
2831,0.0,1191.31964853967,593.8830091077234,57.32775293986
2832,0.0,1182.18172146014,576.0700119029627,52.012116241455
2833,0.0,1182.18172146014,576.0700119029627,52.012116241455
2834,0.0,1182.18172146014,576.0700119029627,52.012116241455
2835,0.0,1182.18172146014,576.0700119029627,52.012116241455
2836,0.0,1182.18172146014,576.0700119029627,52.012116241455
2837,0.0,1182.18172146014,576.0700119029627,52.012116241455
2838,0.0,1182.18172146014,576.0700119029627,52.012116241455
2839,0.0,1182.18172146014,576.0700119029627,52.012116241455
2840,0.0,1182.18172146014,576.0700119029627,52.012116241455
2841,0.0,1182.18172146014,576.0700119029627,52.012116241455
2842,0.0,1182.18172146014,576.0700119029627,52.012116241455
2843,0.0,1182.18172146014,576.0700119029627,52.012116241455
2844,0.0,1182.18172146014,576.0700119029627,52.012116241455
2845,0.0,1182.18172146014,576.0700119029627,52.012116241455
2846,0.0,1182.18172146014,576.0700119029627,52.012116241455
2847,0.0,1182.18172146014,576.0700119029627,52.012116241455
2848,0.0,1182.18172146014,576.0700119029627,52.012116241455
2849,0.0,1182.18172146014,576.0700119029627,52.012116241455
2850,0.0,1182.18172146014,576.0700119029627,52.012116241455
2851,0.0,1182.18172146014,576.0700119029627,52.012116241455
2852,0.0,1182.18172146014,576.0700119029627,52.012116241455
2853,0.0,1182.18172146014,576.0700119029627,52.012116241455
2854,0.0,1182.18172146014,576.0700119029627,52.012116241455
2855,0.0,1182.18172146014,576.0700119029627,52.012116241455
2856,0.0,1174.75816702853,647.673467000325,45.612116241455
2857,0.0,1174.75816702853,647.673467000325,45.612116241455
2858,0.0,1174.75816702853,647.673467000325,45.612116241455
2859,0.0,1174.75816702853,647.673467000325,45.612116241455
2860,0.0,1174.75816702853,647.673467000325,45.612116241455
2861,0.0,1174.75816702853,647.673467000325,45.612116241455
2862,0.0,1174.75816702853,647.673467000325,45.612116241455
2863,0.0,1174.75816702853,647.673467000325,45.612116241455
2864,0.0,1174.75816702853,647.673467000325,45.612116241455
2865,0.0,1174.75816702853,647.673467000325,45.612116241455
2866,0.0,1174.75816702853,647.673467000325,45.612116241455
2867,0.0,1174.75816702853,647.673467000325,45.612116241455
