,Path66,Path46_SCE,Path61,Path42
2264,0.0,824.5593767467744,0.0,64.6658411661783
2265,0.0,824.5593767467744,0.0,64.6658411661783
2266,0.0,824.5593767467744,0.0,64.6658411661783
2267,0.0,824.5593767467744,0.0,64.6658411661783
2268,0.0,824.5593767467744,0.0,64.6658411661783
2269,0.0,824.5593767467744,0.0,64.6658411661783
2270,0.0,824.5593767467744,0.0,64.6658411661783
2271,0.0,824.5593767467744,0.0,64.6658411661783
2272,0.0,824.5593767467744,0.0,64.6658411661783
2273,0.0,824.5593767467744,0.0,64.6658411661783
2274,0.0,824.5593767467744,0.0,64.6658411661783
2275,0.0,824.5593767467744,0.0,64.6658411661783
2276,0.0,824.5593767467744,0.0,64.6658411661783
2277,0.0,824.5593767467744,0.0,64.6658411661783
2278,0.0,824.5593767467744,0.0,64.6658411661783
2279,0.0,824.5593767467744,0.0,64.6658411661783
2280,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2281,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2282,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2283,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2284,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2285,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2286,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2287,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2288,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2289,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2290,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2291,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2292,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2293,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2294,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2295,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2296,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2297,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2298,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2299,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2300,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2301,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2302,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2303,0.0,1137.9782511086562,589.484341430664,62.8401245117187
2304,0.0,274.3089504093889,598.882236735026,61.8227121988932
2305,0.0,274.3089504093889,598.882236735026,61.8227121988932
2306,0.0,274.3089504093889,598.882236735026,61.8227121988932
2307,0.0,274.3089504093889,598.882236735026,61.8227121988932
2308,0.0,274.3089504093889,598.882236735026,61.8227121988932
2309,0.0,274.3089504093889,598.882236735026,61.8227121988932
2310,0.0,274.3089504093889,598.882236735026,61.8227121988932
2311,0.0,274.3089504093889,598.882236735026,61.8227121988932
2312,0.0,274.3089504093889,598.882236735026,61.8227121988932
2313,0.0,274.3089504093889,598.882236735026,61.8227121988932
2314,0.0,274.3089504093889,598.882236735026,61.8227121988932
2315,0.0,274.3089504093889,598.882236735026,61.8227121988932
2316,0.0,274.3089504093889,598.882236735026,61.8227121988932
2317,0.0,274.3089504093889,598.882236735026,61.8227121988932
2318,0.0,274.3089504093889,598.882236735026,61.8227121988932
2319,0.0,274.3089504093889,598.882236735026,61.8227121988932
2320,0.0,274.3089504093889,598.882236735026,61.8227121988932
2321,0.0,274.3089504093889,598.882236735026,61.8227121988932
2322,0.0,274.3089504093889,598.882236735026,61.8227121988932
2323,0.0,274.3089504093889,598.882236735026,61.8227121988932
2324,0.0,274.3089504093889,598.882236735026,61.8227121988932
2325,0.0,274.3089504093889,598.882236735026,61.8227121988932
2326,0.0,274.3089504093889,598.882236735026,61.8227121988932
2327,0.0,274.3089504093889,598.882236735026,61.8227121988932
2328,0.0,906.334121539408,608.335089111328,60.5822171529134
2329,0.0,906.334121539408,608.335089111328,60.5822171529134
2330,0.0,906.334121539408,608.335089111328,60.5822171529134
2331,0.0,906.334121539408,608.335089111328,60.5822171529134
2332,0.0,906.334121539408,608.335089111328,60.5822171529134
2333,0.0,906.334121539408,608.335089111328,60.5822171529134
2334,0.0,906.334121539408,608.335089111328,60.5822171529134
2335,0.0,906.334121539408,608.335089111328,60.5822171529134
2336,0.0,906.334121539408,608.335089111328,60.5822171529134
2337,0.0,906.334121539408,608.335089111328,60.5822171529134
2338,0.0,906.334121539408,608.335089111328,60.5822171529134
2339,0.0,906.334121539408,608.335089111328,60.5822171529134
2340,0.0,906.334121539408,608.335089111328,60.5822171529134
2341,0.0,906.334121539408,608.335089111328,60.5822171529134
2342,0.0,906.334121539408,608.335089111328,60.5822171529134
2343,0.0,906.334121539408,608.335089111328,60.5822171529134
2344,0.0,906.334121539408,608.335089111328,60.5822171529134
2345,0.0,906.334121539408,608.335089111328,60.5822171529134
2346,0.0,906.334121539408,608.335089111328,60.5822171529134
2347,0.0,906.334121539408,608.335089111328,60.5822171529134
2348,0.0,906.334121539408,608.335089111328,60.5822171529134
2349,0.0,906.334121539408,608.335089111328,60.5822171529134
2350,0.0,906.334121539408,608.335089111328,60.5822171529134
2351,0.0,906.334121539408,608.335089111328,60.5822171529134
2352,0.0,1089.9364487361445,0.0,59.4462191263834
2353,0.0,1089.9364487361445,0.0,59.4462191263834
2354,0.0,1089.9364487361445,0.0,59.4462191263834
2355,0.0,1089.9364487361445,0.0,59.4462191263834
2356,0.0,1089.9364487361445,0.0,59.4462191263834
2357,0.0,1089.9364487361445,0.0,59.4462191263834
2358,0.0,1089.9364487361445,0.0,59.4462191263834
2359,0.0,1089.9364487361445,0.0,59.4462191263834
2360,0.0,1089.9364487361445,0.0,59.4462191263834
2361,0.0,1089.9364487361445,0.0,59.4462191263834
2362,0.0,1089.9364487361445,0.0,59.4462191263834
2363,0.0,1089.9364487361445,0.0,59.4462191263834
2364,0.0,1089.9364487361445,0.0,59.4462191263834
2365,0.0,1089.9364487361445,0.0,59.4462191263834
2366,0.0,1089.9364487361445,0.0,59.4462191263834
2367,0.0,1089.9364487361445,0.0,59.4462191263834
2368,0.0,1089.9364487361445,0.0,59.4462191263834
2369,0.0,1089.9364487361445,0.0,59.4462191263834
2370,0.0,1089.9364487361445,0.0,59.4462191263834
2371,0.0,1089.9364487361445,0.0,59.4462191263834
2372,0.0,1089.9364487361445,0.0,59.4462191263834
2373,0.0,1089.9364487361445,0.0,59.4462191263834
2374,0.0,1089.9364487361445,0.0,59.4462191263834
2375,0.0,1089.9364487361445,0.0,59.4462191263834
2376,0.0,1296.20425390815,621.030492146809,59.6513557434082
2377,0.0,1296.20425390815,621.030492146809,59.6513557434082
2378,0.0,1296.20425390815,621.030492146809,59.6513557434082
2379,0.0,1296.20425390815,621.030492146809,59.6513557434082
2380,0.0,1296.20425390815,621.030492146809,59.6513557434082
2381,0.0,1296.20425390815,621.030492146809,59.6513557434082
2382,0.0,1296.20425390815,621.030492146809,59.6513557434082
2383,0.0,1296.20425390815,621.030492146809,59.6513557434082
2384,0.0,1296.20425390815,621.030492146809,59.6513557434082
2385,0.0,1296.20425390815,621.030492146809,59.6513557434082
2386,0.0,1296.20425390815,621.030492146809,59.6513557434082
2387,0.0,1296.20425390815,621.030492146809,59.6513557434082
2388,0.0,1296.20425390815,621.030492146809,59.6513557434082
2389,0.0,1296.20425390815,621.030492146809,59.6513557434082
2390,0.0,1296.20425390815,621.030492146809,59.6513557434082
2391,0.0,1296.20425390815,621.030492146809,59.6513557434082
2392,0.0,1296.20425390815,621.030492146809,59.6513557434082
2393,0.0,1296.20425390815,621.030492146809,59.6513557434082
2394,0.0,1296.20425390815,621.030492146809,59.6513557434082
2395,0.0,1296.20425390815,621.030492146809,59.6513557434082
2396,0.0,1296.20425390815,621.030492146809,59.6513557434082
2397,0.0,1296.20425390815,621.030492146809,59.6513557434082
2398,0.0,1296.20425390815,621.030492146809,59.6513557434082
2399,0.0,1296.20425390815,621.030492146809,59.6513557434082
2400,0.0,729.1722035858772,620.535865275065,60.6028892517089
2401,0.0,729.1722035858772,620.535865275065,60.6028892517089
2402,0.0,729.1722035858772,620.535865275065,60.6028892517089
2403,0.0,729.1722035858772,620.535865275065,60.6028892517089
2404,0.0,729.1722035858772,620.535865275065,60.6028892517089
2405,0.0,729.1722035858772,620.535865275065,60.6028892517089
2406,0.0,729.1722035858772,620.535865275065,60.6028892517089
2407,0.0,729.1722035858772,620.535865275065,60.6028892517089
2408,0.0,729.1722035858772,620.535865275065,60.6028892517089
2409,0.0,729.1722035858772,620.535865275065,60.6028892517089
2410,0.0,729.1722035858772,620.535865275065,60.6028892517089
2411,0.0,729.1722035858772,620.535865275065,60.6028892517089
2412,0.0,729.1722035858772,620.535865275065,60.6028892517089
2413,0.0,729.1722035858772,620.535865275065,60.6028892517089
2414,0.0,729.1722035858772,620.535865275065,60.6028892517089
2415,0.0,729.1722035858772,620.535865275065,60.6028892517089
2416,0.0,729.1722035858772,620.535865275065,60.6028892517089
2417,0.0,729.1722035858772,620.535865275065,60.6028892517089
2418,0.0,729.1722035858772,620.535865275065,60.6028892517089
2419,0.0,729.1722035858772,620.535865275065,60.6028892517089
2420,0.0,729.1722035858772,620.535865275065,60.6028892517089
2421,0.0,729.1722035858772,620.535865275065,60.6028892517089
2422,0.0,729.1722035858772,620.535865275065,60.6028892517089
2423,0.0,729.1722035858772,620.535865275065,60.6028892517089
2424,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2425,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2426,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2427,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2428,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2429,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2430,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2431,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2432,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2433,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2434,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2435,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2436,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2437,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2438,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2439,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2440,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2441,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2442,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2443,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2444,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2445,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2446,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2447,0.0,1034.1947905972952,620.590823364257,59.4854928970336
2448,0.0,1075.929140168212,630.538302612304,59.9814700444539
2449,0.0,1075.929140168212,630.538302612304,59.9814700444539
2450,0.0,1075.929140168212,630.538302612304,59.9814700444539
2451,0.0,1075.929140168212,630.538302612304,59.9814700444539
2452,0.0,1075.929140168212,630.538302612304,59.9814700444539
2453,0.0,1075.929140168212,630.538302612304,59.9814700444539
2454,0.0,1075.929140168212,630.538302612304,59.9814700444539
2455,0.0,1075.929140168212,630.538302612304,59.9814700444539
2456,0.0,1075.929140168212,630.538302612304,59.9814700444539
2457,0.0,1075.929140168212,630.538302612304,59.9814700444539
2458,0.0,1075.929140168212,630.538302612304,59.9814700444539
2459,0.0,1075.929140168212,630.538302612304,59.9814700444539
2460,0.0,1075.929140168212,630.538302612304,59.9814700444539
2461,0.0,1075.929140168212,630.538302612304,59.9814700444539
2462,0.0,1075.929140168212,630.538302612304,59.9814700444539
2463,0.0,1075.929140168212,630.538302612304,59.9814700444539
2464,0.0,1075.929140168212,630.538302612304,59.9814700444539
2465,0.0,1075.929140168212,630.538302612304,59.9814700444539
2466,0.0,1075.929140168212,630.538302612304,59.9814700444539
2467,0.0,1075.929140168212,630.538302612304,59.9814700444539
2468,0.0,1075.929140168212,630.538302612304,59.9814700444539
2469,0.0,1075.929140168212,630.538302612304,59.9814700444539
2470,0.0,1075.929140168212,630.538302612304,59.9814700444539
2471,0.0,1075.929140168212,630.538302612304,59.9814700444539
2472,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2473,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2474,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2475,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2476,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2477,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2478,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2479,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2480,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2481,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2482,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2483,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2484,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2485,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2486,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2487,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2488,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2489,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2490,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2491,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2492,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2493,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2494,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2495,0.0,1131.7585391280832,617.9284930404294,58.1821048100789
2496,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2497,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2498,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2499,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2500,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2501,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2502,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2503,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2504,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2505,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2506,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2507,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2508,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2509,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2510,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2511,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2512,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2513,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2514,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2515,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2516,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2517,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2518,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2519,0.0,1249.4889223893929,635.649437459309,58.1821048100789
2520,0.0,1261.7889848332,635.7097253311678,61.415516980489
2521,0.0,1261.7889848332,635.7097253311678,61.415516980489
2522,0.0,1261.7889848332,635.7097253311678,61.415516980489
2523,0.0,1261.7889848332,635.7097253311678,61.415516980489
2524,0.0,1261.7889848332,635.7097253311678,61.415516980489
2525,0.0,1261.7889848332,635.7097253311678,61.415516980489
2526,0.0,1261.7889848332,635.7097253311678,61.415516980489
2527,0.0,1261.7889848332,635.7097253311678,61.415516980489
2528,0.0,1261.7889848332,635.7097253311678,61.415516980489
2529,0.0,1261.7889848332,635.7097253311678,61.415516980489
2530,0.0,1261.7889848332,635.7097253311678,61.415516980489
2531,0.0,1261.7889848332,635.7097253311678,61.415516980489
2532,0.0,1261.7889848332,635.7097253311678,61.415516980489
2533,0.0,1261.7889848332,635.7097253311678,61.415516980489
2534,0.0,1261.7889848332,635.7097253311678,61.415516980489
2535,0.0,1261.7889848332,635.7097253311678,61.415516980489
2536,0.0,1261.7889848332,635.7097253311678,61.415516980489
2537,0.0,1261.7889848332,635.7097253311678,61.415516980489
2538,0.0,1261.7889848332,635.7097253311678,61.415516980489
2539,0.0,1261.7889848332,635.7097253311678,61.415516980489
2540,0.0,1261.7889848332,635.7097253311678,61.415516980489
2541,0.0,1261.7889848332,635.7097253311678,61.415516980489
2542,0.0,1261.7889848332,635.7097253311678,61.415516980489
2543,0.0,1261.7889848332,635.7097253311678,61.415516980489
2544,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2545,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2546,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2547,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2548,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2549,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2550,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2551,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2552,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2553,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2554,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2555,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2556,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2557,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2558,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2559,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2560,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2561,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2562,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2563,0.0,1245.63807878803,542.4783907574582,62.7788245519002
2564,0.0,1245.63807878803,542.4783907574582,62.7788245519002
