,Path42,Path24,Path45,Path66
2639,0.0,0.0,139.8330387686138,0.0
2640,0.0,50.919578942807526,231.61241517414157,0.0
2641,0.0,41.69655641886069,258.5742885833575,0.0
2642,0.0,46.96361245853923,467.53104963503336,0.0
2643,0.0,39.42094777647516,401.31449696589425,0.0
2644,0.0,34.847199341988144,297.40369665200666,0.0
2645,0.0,32.47078070519622,371.827563484328,0.0
2646,0.0,13.011851584508811,55.31070124823492,0.0
2647,0.0,17.874985911587633,193.95758150930408,0.0
2648,0.0,22.55834357744551,279.35283389112146,0.0
2649,0.0,37.1327898024567,104.50113480158305,0.0
2650,0.0,17.57537431879398,66.7492501557076,0.0
2651,0.0,18.702485971056486,91.52344472551958,0.0
2652,0.0,17.77418657983243,111.87424976793768,0.0
2653,0.0,12.4744770626338,146.76800702336678,0.0
2654,0.0,16.618399329054316,87.65033124144236,0.0
2655,0.0,14.68068938859327,123.5561109632259,0.0
2656,0.0,33.285816432172695,85.13314624283936,0.0
2657,0.0,14.481223600787528,107.04371455970235,0.0
2658,0.0,3.3131075693650316,82.38124012342207,0.0
2659,0.0,15.742418080566853,200.75128343622814,0.0
2660,0.0,29.2985721092503,334.82246704693785,0.0
2661,0.0,26.889423176081028,353.0954096717271,0.0
2662,0.0,36.978713140282345,266.22284863022395,0.0
2663,0.0,37.17397326659041,175.09493045265683,0.0
2664,0.0,0.0,156.66191987243343,0.0
2665,0.0,0.0,174.89884749338793,0.0
2666,0.0,0.0,316.2365531257397,0.0
2667,0.0,0.0,271.447882100994,0.0
2668,0.0,0.0,201.1629387812883,0.0
2669,0.0,0.0,251.50301167209375,0.0
2670,0.0,0.0,37.411986920148905,0.0
2671,0.0,0.0,131.1923070713439,0.0
2672,0.0,0.0,188.9533911482398,0.0
2673,0.0,0.0,70.68424373777592,0.0
2674,0.0,0.0,45.148985953866784,0.0
2675,0.0,0.0,61.906174387318586,0.0
2676,0.0,0.0,75.67139585222893,0.0
2677,0.0,0.0,99.2734251263854,0.0
2678,0.0,0.0,59.286412429207914,0.0
2679,0.0,0.0,83.57297056341675,0.0
2680,0.0,0.0,57.583796296740516,0.0
2681,0.0,0.0,72.40403680688348,0.0
2682,0.0,0.0,55.72241552553933,0.0
2683,0.0,0.0,135.7875460014883,0.0
2684,0.0,0.0,226.4728791181575,0.0
2685,0.0,0.0,238.8326408829401,0.0
2686,0.0,0.0,180.07230980671326,0.0
2687,0.0,0.0,118.43366835071949,0.0
2688,0.0,0.0,10.069442421030676,0.0
2689,0.0,0.0,11.24162065531528,0.0
2690,0.0,0.0,20.32609944853079,0.0
2691,0.0,0.0,17.447308327080222,0.0
2692,0.0,0.0,12.92974470728371,0.0
2693,0.0,0.0,16.165352095838685,0.0
2694,0.0,0.0,2.4046548673445707,0.0
2695,0.0,0.0,8.432383461231442,0.0
2696,0.0,0.0,12.144976226354057,0.0
2697,0.0,0.0,4.543228647850075,0.0
2698,0.0,0.0,2.901950357818774,0.0
2699,0.0,0.0,3.979018379239691,0.0
2700,0.0,0.0,4.86377777109775,0.0
2701,0.0,0.0,6.380797829253045,0.0
2702,0.0,0.0,3.8106332208330898,0.0
2703,0.0,0.0,5.371651360637349,0.0
2704,0.0,0.0,3.701197595858247,0.0
2705,0.0,0.0,4.6537683201556845,0.0
2706,0.0,0.0,3.5815573762408315,0.0
2707,0.0,0.0,8.72774237075869,0.0
2708,0.0,0.0,14.556540721971588,0.0
2709,0.0,0.0,15.350964213841705,0.0
2710,0.0,0.0,11.574144863647595,0.0
2711,0.0,0.0,7.61232215933579,0.0
2712,0.0,0.0,0.0,0.0
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.0
2727,0.0,0.0,0.0,0.0
2728,0.0,0.0,0.0,0.0
2729,0.0,0.0,0.0,0.0
2730,0.0,0.0,0.0,0.0
2731,0.0,0.0,0.0,0.0
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.0
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,42.968545350677616,119.48569106224879,0.0
2737,0.0,35.29033442462855,118.20050593400518,0.0
2738,0.0,27.88797628113057,176.11703586317455,0.0
2739,0.0,20.078716935840323,194.54259181065134,0.0
2740,0.0,24.25992821075796,234.17311307521254,0.0
2741,0.0,23.5525532066015,207.46196443612243,0.0
2742,0.0,7.494210550549186,108.11263687236588,0.0
2743,0.0,16.220391350281197,96.15376891203984,0.0
2744,0.0,20.118465884284213,42.65957510182822,0.0
2745,0.0,20.42267095201533,91.17988199599833,0.0
2746,0.0,10.440979623676416,96.34324139511702,0.0
2747,0.0,9.941150802174219,98.30890096845346,0.0
2748,0.0,8.546966776537154,173.71495606932922,0.0
2749,0.0,12.748144002210765,218.81234711926714,0.0
2750,0.0,14.958591764473073,186.23723418287858,0.0
2751,0.0,14.563069441858385,223.42383498713147,0.0
2752,0.0,24.999054986199646,207.3987171466543,0.0
2753,0.0,5.444756746106451,176.64810914885965,0.0
2754,0.0,4.081394353575576,148.60488417947857,0.0
2755,0.0,10.262007276661429,233.74315200700255,0.0
2756,0.0,23.228916346717234,400.31006238200365,0.0
2757,0.0,27.401979383065296,419.17078695235,0.0
2758,0.0,21.24730172089834,179.95372912689967,0.0
2759,0.0,36.21866123693739,38.707763661852184,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.0
2785,0.0,0.0,0.0,0.0
2786,0.0,0.0,0.0,0.0
2787,0.0,0.0,0.0,0.0
2788,0.0,0.0,0.0,0.0
2789,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.0
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.0,0.0,0.0,0.0
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.0
2799,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.0
2803,0.0,0.0,0.0,0.0
2804,0.0,0.0,0.0,0.0
2805,0.0,0.0,0.0,0.0
2806,0.0,0.0,0.0,0.0
2807,0.0,0.0,0.0,0.0
2808,0.0,40.250508592742875,81.43400834038987,0.0
2809,0.0,22.37265675376399,81.81709567307279,0.0
2810,0.0,49.83674681007563,161.4999081747664,0.0
2811,0.0,34.107221774035864,186.65434120155928,0.0
2812,0.0,32.73269172989281,190.13872157453818,0.0
2813,0.0,58.835881188584054,164.04168192103765,0.0
2814,0.0,20.737056483631623,116.75101206862462,0.0
2815,0.0,33.11843395054724,93.41116443606292,0.0
2816,0.0,27.224505223387077,69.47476956529255,0.0
2817,0.0,45.116965432686094,71.63341963025204,0.0
2818,0.0,24.684265453566226,52.98545452632583,0.0
2819,0.0,35.71697847229134,111.4449395556717,0.0
2820,0.0,29.278312271702646,140.88612729055183,0.0
2821,0.0,24.08731618011528,226.73918094231513,0.0
2822,0.0,17.822750005744975,183.31786561996338,0.0
2823,0.0,17.587119394536153,235.5499243618761,0.0
2824,0.0,36.93123396615192,210.1803618620344,0.0
2825,0.0,7.5128339211141935,218.10665277897925,0.0
2826,0.0,5.008390667410005,142.73321205514964,0.0
2827,0.0,11.258503937809465,252.2762051065925,0.0
2828,0.0,25.89510700886688,405.9862392734049,0.0
2829,0.0,38.81171647529693,422.267081936338,0.0
2830,0.0,23.655174368430394,154.32416690721954,0.0
2831,0.0,49.017517709442544,100.02319632227369,0.0
2832,0.0,21.59955323111626,79.4401041621072,0.0
2833,0.0,15.179723981781565,39.51060831936316,0.0
2834,0.0,27.613314549016216,78.26945231890953,0.0
2835,0.0,26.92182782522582,112.53044727277066,0.0
2836,0.0,22.1590861174951,115.19792753074968,0.0
2837,0.0,18.816726287436772,64.33104636052238,0.0
2838,0.0,23.761472917232844,58.17167155856295,0.0
2839,0.0,36.72688786830235,91.2948951537144,0.0
2840,0.0,26.81058612813358,18.331303752161002,0.0
2841,0.0,18.328597855449424,33.08732878601685,0.0
2842,0.0,27.45471624582959,28.222978737486642,0.0
2843,0.0,12.83160847249954,103.84660525124158,0.0
2844,0.0,8.452650704421034,71.70673458131941,0.0
2845,0.0,15.184419730485022,131.2905435400182,0.0
2846,0.0,32.35892868112391,139.17802508558705,0.0
2847,0.0,14.934888917531012,128.2495605460942,0.0
2848,0.0,26.689078041907166,105.28061859567163,0.0
2849,0.0,11.421499468158052,115.53577409973943,0.0
2850,0.0,12.955690615404714,76.75591690182253,0.0
2851,0.0,16.804364634636983,128.82759584015113,0.0
2852,0.0,20.032200604454935,216.95617564714678,0.0
2853,0.0,25.868360107380965,220.76069098259308,0.0
2854,0.0,20.864105578536257,92.77428404639561,0.0
2855,0.0,24.18409339171996,29.760112423440706,0.0
2856,0.0,0.0,101.7372796471546,0.0
2857,0.0,0.0,127.38179631541982,0.0
2858,0.0,0.0,166.7597842850101,0.0
2859,0.0,0.0,288.3339473942484,0.0
2860,0.0,0.0,255.77118148925445,0.0
2861,0.0,0.0,238.4729483859275,0.0
2862,0.0,0.0,267.65957217573913,0.0
2863,0.0,0.0,248.57581756859514,0.0
2864,0.0,0.0,71.96656611493876,0.0
2865,0.0,0.0,110.79235857801044,0.0
2866,0.0,0.0,143.30987571232902,0.0
2867,0.0,0.0,156.54471695630542,0.0
2868,0.0,0.0,240.77564373850618,0.0
2869,0.0,0.0,190.92689181778908,0.0
2870,0.0,0.0,154.87361785678974,0.0
2871,0.0,0.0,169.0480539733151,0.0
2872,0.0,0.0,131.34420950383048,0.0
2873,0.0,0.0,153.11799843287713,0.0
2874,0.0,0.0,69.1456692192623,0.0
2875,0.0,0.0,223.42987575510193,0.0
2876,0.0,0.0,536.6243816401591,0.0
2877,0.0,0.0,450.4637933649266,0.0
2878,0.0,0.0,197.16834895047057,0.0
2879,0.0,0.0,31.903378828072423,0.0
2880,0.0,0.0,72.10461580781926,0.0
2881,0.0,0.0,90.27974323756273,0.0
2882,0.0,0.0,118.18824151547639,0.0
2883,0.0,0.0,204.3519206855037,0.0
2884,0.0,0.0,181.2735984287791,0.0
2885,0.0,0.0,169.0137615588007,0.0
2886,0.0,0.0,189.69929887993334,0.0
2887,0.0,0.0,176.17400314870133,0.0
2888,0.0,0.0,51.00511453345915,0.0
2889,0.0,0.0,78.52225337079787,0.0
2890,0.0,0.0,101.5685063090127,0.0
2891,0.0,0.0,110.94848134357309,0.0
2892,0.0,0.0,170.645758839404,0.0
2893,0.0,0.0,135.31627963366503,0.0
2894,0.0,0.0,109.76411747061259,0.0
2895,0.0,0.0,119.81001484490044,0.0
2896,0.0,0.0,93.08803810855869,0.0
2897,0.0,0.0,108.5198512143789,0.0
2898,0.0,0.0,49.005850472127335,0.0
2899,0.0,0.0,158.35223240865363,0.0
2900,0.0,0.0,380.32366312002546,0.0
2901,0.0,0.0,319.2587699274042,0.0
2902,0.0,0.0,139.73980924045026,0.0
2903,0.0,0.0,22.610992561897287,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,5.486153548175455,0.0
2953,0.0,0.0,6.869026734865608,0.0
2954,0.0,0.0,8.992473412117313,0.0
2955,0.0,0.0,15.548325196452527,0.0
2956,0.0,0.0,13.792387409166848,0.0
2957,0.0,0.0,12.859585163558174,0.0
2958,0.0,0.0,14.433465458166735,0.0
2959,0.0,0.0,13.4043794789308,0.0
2960,0.0,0.0,3.880776382175628,0.0
2961,0.0,0.0,5.97444607553431,0.0
2962,0.0,0.0,7.727943835873604,0.0
2963,0.0,0.0,8.441628843984695,0.0
2964,0.0,0.0,12.983757348255173,0.0
2965,0.0,0.0,10.295677736037934,0.0
2966,0.0,0.0,8.351515305604694,0.0
2967,0.0,0.0,9.115867697016773,0.0
2968,0.0,0.0,7.082698726571396,0.0
2969,0.0,0.0,8.25684403303727,0.0
2970,0.0,0.0,3.7286603282873587,0.0
2971,0.0,0.0,12.048391797908035,0.0
2972,0.0,0.0,28.937315461775828,0.0
2973,0.0,0.0,24.291130516410313,0.0
2974,0.0,0.0,10.632246517049204,0.0
2975,0.0,0.0,1.7203805287839775,0.0
2976,0.0,21.00480782405253,0.0,0.0
2977,0.0,5.360261978335494,0.0,0.0
2978,0.0,10.008316166238906,0.0,0.0
2979,0.0,10.43561542862039,0.0,0.0
2980,0.0,6.1485732841273695,0.0,0.0
2981,0.0,6.184668756723852,0.0,0.0
2982,0.0,12.642522702157121,0.0,0.0
2983,0.0,9.590462494710637,0.0,0.0
2984,0.0,8.135538860360672,0.0,0.0
2985,0.0,11.800827856036868,0.0,0.0
2986,0.0,16.667868718390167,0.0,0.0
2987,0.0,7.878823753096792,0.0,0.0
2988,0.0,8.317728738847446,0.0,0.0
2989,0.0,15.620069419054225,0.0,0.0
2990,0.0,21.09544304252972,0.0,0.0
2991,0.0,10.225524050771522,0.0,0.0
2992,0.0,18.49771322290174,0.0,0.0
2993,0.0,4.104343155456803,0.0,0.0
2994,0.0,8.988794048042086,0.0,0.0
2995,0.0,6.307128928998836,0.0,0.0
2996,0.0,11.628533796359221,0.0,0.0
2997,0.0,15.236584650391627,0.0,0.0
2998,0.0,16.69705404944617,0.0,0.0
2999,0.0,16.438175634095415,0.0,0.0
3000,0.0,103.25970452591824,155.38853546258338,0.0
3001,0.0,43.878540860981374,578.9312855199382,0.0
3002,0.0,76.11313747523391,821.6194585791566,0.0
3003,0.0,45.29868111990949,951.8590565547472,0.0
3004,0.0,50.439429792512115,827.2200314304623,0.0
3005,0.0,50.162430143431145,800.943555880023,0.0
3006,0.0,50.897593802033185,857.0047498990696,0.0
3007,0.0,107.79856173964295,414.8555788296631,0.0
3008,0.0,74.16791116728271,661.5598037081166,0.0
3009,0.0,87.01233453639153,587.8890117906029,0.0
3010,0.0,47.33477063497374,315.7882183266252,0.0
3011,0.0,58.286047318229535,833.0724750824022,0.0
3012,0.0,55.61646356156659,541.100138534368,0.0
3013,0.0,62.406587282730214,707.5955787197101,0.0
3014,0.0,77.90925242017047,819.1708051254948,0.0
3015,0.0,43.47729398768775,753.6546485791058,0.0
3016,0.0,97.18637534956513,736.7601218927072,0.0
3017,0.0,42.60688434157018,738.0937260984572,0.0
3018,0.0,21.414949115227103,410.4769322353932,0.0
3019,0.0,20.056806754382716,1495.944356506062,0.0
3020,0.0,43.292643673984614,961.102296158906,0.0
3021,0.0,82.984912636614,726.1262582288027,0.0
3022,0.0,97.6345566474802,391.5909906651679,0.0
3023,0.0,122.78417831980647,856.00192941767,0.0
3024,0.0,0.0,106.3204677512462,0.0
3025,0.0,0.0,99.0701008951113,0.0
3026,0.0,0.0,74.68127559678636,0.0
3027,0.0,0.0,57.57874406975419,0.0
3028,0.0,0.0,84.54790439021352,0.0
3029,0.0,0.0,56.85310574996929,0.0
3030,0.0,0.0,100.4268323188804,0.0
3031,0.0,0.0,79.22963266682311,0.0
3032,0.0,0.0,83.19687302761913,0.0
3033,0.0,0.0,39.155948935153376,0.0
3034,0.0,0.0,52.252224875833406,0.0
3035,0.0,0.0,77.20024410670607,0.0
3036,0.0,0.0,30.152525438675422,0.0
3037,0.0,0.0,33.35781868118936,0.0
3038,0.0,0.0,29.180307058953975,0.0
3039,0.0,0.0,45.05070603823885,0.0
3040,0.0,0.0,54.772295888746044,0.0
3041,0.0,0.0,29.454500512465692,0.0
3042,0.0,0.0,73.84733412856522,0.0
3043,0.0,0.0,71.32245331504606,0.0
3044,0.0,0.0,106.70605454395218,0.0
3045,0.0,0.0,181.12003807953397,0.0
3046,0.0,0.0,60.39020339650149,0.0
3047,0.0,0.0,29.825450250384073,0.0
3048,0.0,38.099727047800684,0.0,0.0
3049,0.0,7.645134837210849,0.0,0.0
3050,0.0,18.625287774094115,0.0,0.0
3051,0.0,13.726254614382878,0.0,0.0
3052,0.0,16.451460144626633,0.0,0.0
3053,0.0,21.111850949591325,0.0,0.0
3054,0.0,15.746622547536884,0.0,0.0
3055,0.0,20.720563685156907,0.0,0.0
3056,0.0,16.27328224766208,0.0,0.0
3057,0.0,19.976241214581293,0.0,0.0
3058,0.0,6.968205122396839,0.0,0.0
3059,0.0,7.423414089314196,0.0,0.0
3060,0.0,6.918457074845402,0.0,0.0
3061,0.0,16.87145138843931,0.0,0.0
3062,0.0,17.66829890051743,0.0,0.0
3063,0.0,11.721768119545592,0.0,0.0
3064,0.0,20.487096475172738,0.0,0.0
3065,0.0,7.400495881535788,0.0,0.0
3066,0.0,9.800140797407847,0.0,0.0
3067,0.0,4.109768810717812,0.0,0.0
3068,0.0,9.886034970872771,0.0,0.0
3069,0.0,21.843985025375304,0.0,0.0
3070,0.0,24.906424861947052,0.0,0.0
3071,0.0,15.76769338157299,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0
3097,0.0,0.0,0.0,0.0
3098,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,28.33303355924925,0.0,0.0
3169,0.0,26.744828141294143,0.0,0.0
3170,0.0,16.93753958006566,0.0,0.0
3171,0.0,11.201440937224818,0.0,0.0
3172,0.0,13.898637541998422,0.0,0.0
3173,0.0,13.737432772212138,0.0,0.0
3174,0.0,10.172535199190628,0.0,0.0
3175,0.0,13.868251953693957,0.0,0.0
3176,0.0,14.165097569153884,0.0,0.0
3177,0.0,24.676222405912384,0.0,0.0
3178,0.0,16.26907045296159,0.0,0.0
3179,0.0,17.071572260616684,0.0,0.0
3180,0.0,14.3245068909265,0.0,0.0
3181,0.0,22.115269932237634,0.0,0.0
3182,0.0,15.92645456959603,0.0,0.0
3183,0.0,8.899865390052717,0.0,0.0
3184,0.0,21.13243651408742,0.0,0.0
3185,0.0,11.303054981098317,0.0,0.0
3186,0.0,8.432157020159334,0.0,0.0
3187,0.0,8.099491174605152,0.0,0.0
3188,0.0,22.215207355121336,0.0,0.0
3189,0.0,13.187962733743085,0.0,0.0
3190,0.0,11.801167667220493,0.0,0.0
3191,0.0,14.159652781940359,0.0,0.0
3192,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0
3216,0.0,33.00233209412374,0.0,0.0
3217,0.0,45.472956950674146,0.0,0.0
3218,0.0,21.08109904058215,0.0,0.0
3219,0.0,25.3335266247704,0.0,0.0
3220,0.0,26.639299957229042,0.0,0.0
3221,0.0,24.203401678651012,0.0,0.0
3222,0.0,22.102840899383434,0.0,0.0
3223,0.0,16.620008816596876,0.0,0.0
3224,0.0,28.089800623280162,0.0,0.0
3225,0.0,30.65207339916563,0.0,0.0
3226,0.0,37.12591384497965,0.0,0.0
3227,0.0,33.87531822016372,0.0,0.0
3228,0.0,22.4267053666611,0.0,0.0
3229,0.0,31.529934272268136,0.0,0.0
3230,0.0,16.834945189541934,0.0,0.0
3231,0.0,5.802204192816607,0.0,0.0
3232,0.0,16.468995893958915,0.0,0.0
3233,0.0,22.258102443633916,0.0,0.0
3234,0.0,20.25224945298087,0.0,0.0
3235,0.0,20.41898704265673,0.0,0.0
3236,0.0,37.85094436921838,0.0,0.0
3237,0.0,19.018633076769113,0.0,0.0
3238,0.0,16.3530421219131,0.0,0.0
3239,0.0,16.377877191525887,0.0,0.0
3240,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
