,Path3,Path8,Path14,Path65,Path66
3871,0.0,178.01246610829466,243.21169114515158,2842.0749687859497,3214.0028229860663
3872,0.0,241.10630962209694,260.3898232393561,3083.349000292081,3458.90016955475
3873,0.0,252.78511331720907,402.86152542635733,3057.814101958106,3606.4439711974455
3874,0.0,252.4482180964401,400.5081797820497,2947.525108266497,3461.5958520952972
3875,0.0,265.7855633674335,290.28701279895324,3006.580052612485,3538.7150144645
3876,0.0,286.84962787277783,309.994687727101,3163.3827923405065,3641.096690416267
3877,0.0,225.90488943077128,232.79959813193534,3126.6078047577157,3543.2359117929345
3878,0.0,194.60788387775074,294.12911956661895,3081.7796066381648,3609.498246147571
3879,0.0,232.5098235511088,221.16496087156452,3050.4587254878716,3653.568627132542
3880,0.0,216.37281444270644,313.3021431050322,3090.967860220895,3668.7208634182307
3881,0.0,207.10870996250367,350.4616366384939,3127.3621060956343,3717.4407134283974
3882,0.0,192.53285783433017,348.2108989794607,3102.1048355615185,3808.704884266143
3883,0.0,223.54222335286477,257.5771194506324,3078.3095070627887,3728.4138189175683
3884,0.0,238.45560740879287,436.3861714882279,3095.7218271552406,3836.7828776605056
3885,0.0,222.2291232904368,252.27469527119928,3272.198449661875,3926.5514028593043
3886,0.0,174.4850400528133,222.44292880954828,3244.273964787547,3843.8160784413876
3887,0.0,123.65649641793527,293.4148362153554,3004.5510074328126,3739.6196250284197
3888,0.0,487.49570905503396,236.32488152143844,2428.454432684124,4083.5314034789153
3889,0.0,386.8355552007768,475.5416458544663,2330.5473919636706,3765.551104959574
3890,0.0,404.5428775563121,724.2945261848049,2150.8878868221873,3675.5187165204015
3891,0.0,435.3963421858655,631.5375403933418,2139.2774079634314,3561.127858951302
3892,0.0,475.570426457376,733.0782830357916,2180.461149476014,3536.3320903570375
3893,0.0,448.8660293857728,652.6401796057112,2157.043695444353,3551.5223824826517
3894,0.0,644.4441307797467,370.94302077232015,2096.589934180229,3271.9760111189407
3895,0.0,913.3694669638228,205.46746440866832,2220.3406125835836,3469.7740204138654
3896,0.0,701.3427671087782,217.15991527788123,2442.030672943033,3761.95201093993
3897,0.0,749.9964245166179,343.37821639914176,2441.2603461153262,3999.489178761433
3898,0.0,675.2619045270104,352.9119367307013,2477.5568044119736,4145.1494094529
3899,0.0,518.598556974452,269.0617227468273,2514.150831962736,4432.967442776672
3900,0.0,441.86493201143855,278.35037925885115,2544.0839401391804,4402.343501005967
3901,0.0,440.0309123962544,237.14389775502792,2649.1634230872933,4375.538662075509
3902,0.0,441.301265323438,322.37896877148626,2718.3889019352937,4385.281405686754
3903,0.0,626.115334956202,259.9064192165689,2736.6887503571575,4460.41703635028
3904,0.0,574.307624392325,285.9513946824497,2749.543287132952,4562.363345501109
3905,0.0,660.0327009974048,369.2875056441137,2752.2133700299687,4624.537838884898
3906,0.0,392.4528131968375,295.1919940966128,2751.6905925513784,4758.620059994773
3907,0.0,308.79891633912484,276.7161321732551,2752.8030783338268,4821.399742540754
3908,0.0,526.4724921829973,379.4183068440077,2792.297826068398,4664.940772346616
3909,0.0,411.762905520224,233.2733454809245,2799.979120851048,4646.5760416342955
3910,0.0,344.5501987766368,204.2310801050269,2685.8898399065583,4607.751308634551
3911,0.0,488.34293722025774,229.83920950593438,2558.236496811536,4475.478422246496
3912,0.0,0.0,0.0,1753.306022597582,3925.254062580755
3913,0.0,0.0,0.0,1641.9245087978898,3699.5362381233117
3914,0.0,0.0,0.0,1478.263864263664,3359.9023390889633
3915,0.0,0.0,0.0,1459.1551061613525,3308.136484645521
3916,0.0,0.0,0.0,1467.6597245836208,3349.4907618058255
3917,0.0,0.0,0.0,1504.3456990780141,3378.800135622955
3918,0.0,0.0,0.0,1494.6271386562776,3197.815071568466
3919,0.0,0.0,0.0,1434.9930241174948,3400.515146984717
3920,0.0,0.0,0.0,1494.676429638061,3578.3413768659007
3921,0.0,0.0,0.0,1549.4429577265792,3824.34590072059
3922,0.0,0.0,0.0,1687.8486781974543,4053.433090884895
3923,0.0,0.0,0.0,1824.131757538117,4261.409307859087
3924,0.0,0.0,0.0,1819.2496282015995,4384.956342420533
3925,0.0,0.0,0.0,1880.442127462342,4528.131132886475
3926,0.0,0.0,0.0,1893.958729734967,4410.581851123679
3927,0.0,0.0,0.0,1930.1244542186,4594.635085185367
3928,0.0,0.0,0.0,1943.9218994109751,4495.909423329742
3929,0.0,0.0,0.0,1936.7140569612864,4384.782935288085
3930,0.0,0.0,0.0,1931.3782390804008,4228.30105043634
3931,0.0,0.0,0.0,1931.7644444952512,4288.550818622153
3932,0.0,0.0,0.0,1907.2476270930392,4193.022365864058
3933,0.0,0.0,0.0,1884.328076506591,4199.970170105307
3934,0.0,0.0,0.0,1896.1708311115995,4304.4969382594145
3935,0.0,0.0,0.0,1938.81825342579,4184.0987429992965
3936,1788.7091567141588,89.51781873634432,164.20513738574695,2939.9443878497186,4009.395981462329
3937,1990.765007059053,91.22062721522391,240.4597416563442,2736.379744975113,3888.0010432959352
3938,2161.240725796103,81.22739791107068,376.73706329968775,2487.517746075384,3588.0289999186875
3939,2290.660869498511,70.98298343633134,296.94501828329663,2353.1001885855103,3488.4235667991297
3940,1945.400501067126,62.75024960005966,332.8288115092911,2534.7027799259313,3437.934686485646
3941,1652.4712095608843,102.0145508710889,306.30279766222503,2775.2708922143784,3614.2655096248964
3942,1470.4493167473827,110.28263328674537,170.3267236989694,2779.9295866463053,3545.5944346421093
3943,945.9921919371324,101.24514986723725,145.9902793858387,2720.2607541762245,3597.4502671984665
3944,943.2282661393067,112.10718265675601,96.20168585752569,2723.919060987898,3954.8265008175285
3945,759.060320137911,113.25840074956172,146.66639984001594,2740.872366607531,4021.691289073936
3946,490.4075971989163,111.67022203680344,217.67369181494917,2872.0002030014766,4041.5065051461197
3947,334.47549670283803,139.3904876122125,192.27053172627816,2921.124239887848,4079.7905354255736
3948,548.0283181474716,106.03265715845973,211.05869980957158,2950.0857989368187,3998.5659233034667
3949,510.80110057922144,87.84820943071445,212.7731312824686,2984.529022201663,4149.004166909975
3950,510.56741891881506,79.60528415999377,270.90073375140673,2980.8165338814024,4245.383490365932
3951,421.6527683561226,86.9808124647337,228.81371780237782,2984.6680319085413,4058.338971974228
3952,464.3089132565196,115.694229267781,351.87909492305016,2999.156423339655,4053.809721028434
3953,686.6795970174542,92.942170620654,318.89792985992267,3008.645554270329,4058.2804641198054
3954,738.4369145293542,121.9977887109491,279.8501648291119,3016.809669879793,4217.327430553203
3955,1012.7107347001042,76.75993748278465,251.93373810122023,2991.533996155395,4147.518064155397
3956,990.1468943401068,134.03586158113526,346.02145261144324,2974.8011108635324,3997.6600282272548
3957,987.3115550962675,86.52026346931171,317.7250737414686,2931.232514130862,4020.9972979671684
3958,759.6222107478111,49.27483883118953,204.3564569088079,2966.852865430934,3925.517405432336
3959,1226.3141116647475,39.99334179419502,182.30795949208547,2928.095836343268,3975.4633119318096
3960,0.0,525.6449156866685,447.77565805752107,2875.186598526247,3728.375069932931
3961,0.0,467.4632497126838,819.9540866806369,2757.398004711085,3689.789773873732
3962,0.0,442.4400679389104,1343.7305135164552,2560.7780468834994,3605.1166450029755
3963,0.0,455.5649230054144,1207.5099801045149,2559.454682973449,3427.8980208206767
3964,0.0,467.78974082722937,1383.3397605701239,2551.67598090243,3544.3115707083616
3965,0.0,719.3289407294967,1265.7373000660914,2726.3460136916,3634.8467466474594
3966,0.0,636.1836509674159,848.7039889575459,2947.2156184059786,3304.2028296604212
3967,0.0,672.4760627529462,672.4860848127481,2956.0527678389403,3372.2666288829896
3968,0.0,581.5281194945026,825.760943771457,2931.2342604620308,3589.2198826103595
3969,0.0,401.9078108115789,1032.6829384133534,2949.6330720086453,3545.3324484760888
3970,0.0,589.3605374368071,1226.2326986107548,3024.4515779966905,3708.6576376808907
3971,0.0,623.0580912439591,976.1217411285431,3070.5096612541465,3904.299970728341
3972,0.0,594.4882011622542,1032.5966372528906,3099.494211143231,3909.3921061728515
3973,0.0,500.4995628294911,1007.4292471044962,3107.058756803271,3887.947150747018
3974,0.0,378.92293489898407,1010.3859379165441,3111.7828282152923,3930.7823744653633
3975,0.0,518.0601334257138,838.0773347128911,3106.9132594151506,3935.5872212871154
3976,0.0,475.6137118721581,1075.2834336347673,3101.449268272796,3822.69153524165
3977,0.0,290.9317831755239,1071.8326807914614,3096.449661950566,3920.562511914737
3978,0.0,533.4406507266661,921.5978027150709,3122.047205541664,3943.268719006882
3979,0.0,322.8855288370436,731.0458368571127,3112.9306601595017,3931.5743112677833
3980,0.0,758.0807312554546,992.1867530717626,3078.7038439374783,3950.8656117391665
3981,0.0,585.1646719014876,560.1460410690438,3063.353894273398,3922.147492616436
3982,0.0,391.68427584344073,453.8778762788739,3065.4242438455203,3854.5740232828525
3983,0.0,286.3961297779954,434.83133425377036,2992.451701333717,3848.241614782317
3984,0.0,196.55799591112114,663.7462292929408,2439.4258795178757,3240.348315974582
3985,0.0,150.52222851411034,1363.813722735987,2565.9640610626975,3337.2234209672442
3986,0.0,143.1663003598386,2026.9577832527436,2839.0170590026464,3387.1943012088586
3987,0.0,168.59451854651974,1737.4724617271854,2830.3009856988565,3299.769605566189
3988,0.0,198.94794054030942,1789.745086327053,2857.146399478247,3340.2177303146
3989,0.0,296.39251548717857,1669.7847670180668,2925.520348800093,3406.1801925115506
3990,0.0,267.47211429658813,854.7386088368039,2984.5980898432317,3268.0784033189984
3991,0.0,333.22205957180927,982.127201262527,2959.798265199433,3213.8207418578495
3992,0.0,379.14255698006144,912.368895663212,2996.121141300958,3407.9259331733892
3993,0.0,290.5741466062133,927.1919199072773,3098.3229127881086,3402.426850216808
3994,0.0,400.5145625760787,1068.9743403732928,3229.330781676771,3437.6989014027395
3995,0.0,362.21536120879654,994.7068569416454,3209.1488813191663,3483.345551512689
3996,0.0,292.1972416472228,852.8382944523248,3203.4675455991237,3469.2097829829145
3997,0.0,208.1666264747298,525.5418960085728,3201.8908209484707,3599.715100430438
3998,0.0,153.00924769721007,631.8292582890297,3241.5816494117175,3691.7620994004137
3999,0.0,233.87495090173508,673.3544308202482,3276.8055050787775,3708.7254060681194
4000,0.0,202.79206564202116,891.8102661664085,3255.14949269257,3705.8826728248505
4001,0.0,131.25764917182093,1274.7937048539704,3248.1917277560433,3721.755733844451
4002,0.0,273.10504762070286,961.0030985808714,3265.5312164191682,3681.338656878425
4003,0.0,200.73289283102616,877.2407975796805,3271.8644319910773,3728.90767212975
4004,0.0,342.2124867193223,1238.5062981717194,3284.920614703899,3587.102441538621
4005,0.0,255.8279626379024,548.0055263223544,3269.2157975107584,3702.557532061166
4006,0.0,143.4802672802439,394.29443051235637,3177.043437341451,3838.901831008511
4007,0.0,79.22847784777929,1291.3644831273496,3055.847246944419,3756.5299187507953
4008,753.8541435971562,0.0,0.0,1456.1759836576211,4104.232140416623
4009,918.7880364278824,0.0,0.0,1460.8290207381767,3959.9010108850944
4010,1044.5304828031367,0.0,0.0,1440.229356098053,3821.549334553283
4011,1086.813052524523,0.0,0.0,1390.221209253776,3324.8409654962898
4012,1010.0201063035081,0.0,0.0,1368.0216658346849,3315.9865706276214
4013,841.5492575021872,0.0,0.0,1426.927864147738,3406.996064396019
4014,832.4735759422122,0.0,0.0,1507.318477211857,3569.0183835115276
4015,823.5350159388662,0.0,0.0,1469.7868982604805,3814.2081943356206
4016,799.4994455759993,0.0,0.0,1471.6540510058344,3953.5798504615277
4017,486.28198667856174,0.0,0.0,1524.6452607876436,4039.7354734359646
4018,446.9426460077459,0.0,0.0,1568.504803706351,4112.610045934036
4019,428.68139936782995,0.0,0.0,1576.6064034753886,4198.347801002839
4020,430.5406946091137,0.0,0.0,1583.410548393199,4059.3340893675177
4021,558.0085576037561,0.0,0.0,1594.370313147346,4008.9834251025122
4022,603.1676816410159,0.0,0.0,1581.9853646234899,4110.50854677522
4023,702.8890725641554,0.0,0.0,1598.0395895567144,4197.769609826387
4024,655.8393269510374,0.0,0.0,1604.1789307388906,4203.40099345075
4025,538.1597919143823,0.0,0.0,1587.232862532535,4160.416986658232
4026,734.0586889223091,0.0,0.0,1572.1122039747108,4145.463670682958
4027,865.1653213398482,0.0,0.0,1564.6331720359426,4087.311553408462
4028,900.2187176710006,0.0,0.0,1578.217411639302,4040.336368448495
4029,749.073207702932,0.0,0.0,1593.5138452613203,3985.350745829878
4030,790.5870663881262,0.0,0.0,1560.979116642547,3971.0036116062256
4031,893.3924467769484,0.0,0.0,1509.633962144477,4232.978970442623
4032,0.0,0.0,65.89329117414542,2408.162040059635,2834.264669674762
4033,0.0,0.0,104.59767486353803,2324.132923858771,2810.962751091093
4034,0.0,0.0,159.15818907803288,2128.801555033942,2681.8299865655517
4035,0.0,0.0,136.61388545807128,2083.0688266181746,2597.222226310207
4036,0.0,0.0,143.32680292645716,2053.2159122648773,2645.354436136379
4037,0.0,0.0,150.0819992281402,2167.5089595168793,2643.56077633009
4038,0.0,0.0,66.81814496468357,2193.637001231079,2616.528301135788
4039,0.0,0.0,61.06027873251473,2221.9826653349196,2884.1510935568213
4040,0.0,0.0,84.97179479976765,2373.210781594129,3011.51746230121
4041,0.0,0.0,109.59697111619278,2440.581107824102,2967.6567672340207
4042,0.0,0.0,91.67087007620769,2458.1471325978064,2974.655098201952
4043,0.0,0.0,65.71157090593188,2510.527530658871,3114.873192870855
4044,0.0,0.0,85.9061655414578,2555.450409347655,3100.055730545009
4045,0.0,0.0,67.44120108587524,2591.1994726294174,3036.1752614464494
4046,0.0,0.0,104.47883483020772,2601.2836575539454,3079.5823377183647
4047,0.0,0.0,129.7106328417048,2591.0422628292563,3156.388213539246
4048,0.0,0.0,146.7372100938272,2583.7241670410854,3135.779546790028
4049,0.0,0.0,151.21919185783509,2579.978654368103,3151.100463887279
4050,0.0,0.0,136.32726358350018,2570.457510212533,3071.2585844084606
4051,0.0,0.0,111.3505110589577,2546.869373150619,3088.080678796632
4052,0.0,0.0,127.54645264190309,2572.3305456388025,3113.837401444528
4053,0.0,0.0,74.98880672904336,2555.3791269151357,3118.3903996673434
4054,0.0,0.0,36.003722841529,2545.0634100518473,3116.4311827279666
4055,0.0,0.0,47.18006509728468,2532.4421604265563,3034.503953759849
4056,0.0,329.4894442772011,379.84192599895124,3056.5667323648904,3563.804108548553
4057,0.0,326.85896732988573,816.6274977701107,2843.8223421081725,3428.0654683473495
4058,0.0,220.15718629349897,1197.7098231917614,2704.639669033922,3193.7935785840536
4059,0.0,355.2544854415819,1055.8586200593745,2670.3971226998756,3047.05106769948
4060,0.0,405.68751749024466,1134.0687067370325,2649.264152548293,3010.3591172407027
4061,0.0,287.3531276132174,1109.3063980609109,2630.4900909832427,3025.751853681837
4062,0.0,255.41099700552104,658.3550185165592,2675.7726496645396,3008.8389683754394
4063,0.0,687.6764908793016,560.2633507751508,2794.647576743766,3131.1172038068116
4064,0.0,834.6827682694162,536.2182337541186,2988.119094920871,3419.745862895128
4065,0.0,774.2857891841121,808.5681792813243,3017.9980375423856,3505.843878945712
4066,0.0,539.0727137168575,852.0744066948976,3207.3297871653426,3334.732075088722
4067,0.0,276.7216975043508,818.0131714722766,3181.436417351954,3505.5194994579933
4068,0.0,536.3164417332559,688.7394561774869,3174.042989486328,3535.7321299801224
4069,0.0,294.811115674894,797.8685369915629,3184.3354375430463,3556.9784172145537
4070,0.0,308.93049711330343,919.4988706807968,3208.0931550613723,3709.1706059108333
4071,0.0,370.6389141479432,823.9060172441646,3280.436769944682,3700.3093039272426
4072,0.0,552.4349253937544,956.084001673603,3313.630304369336,3745.128205097073
