,Path66,Path46_SCE,Path61,Path42
2456,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2457,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2458,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2459,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2460,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2461,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2462,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2463,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2464,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2465,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2466,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2467,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2468,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2469,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2470,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2471,0.0,1030.9024646173445,630.538302612304,59.9814700444539
2472,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2473,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2474,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2475,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2476,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2477,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2478,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2479,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2480,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2481,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2482,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2483,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2484,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2485,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2486,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2487,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2488,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2489,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2490,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2491,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2492,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2493,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2494,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2495,0.0,925.0225624430227,48.21093628063761,58.1821048100789
2496,0.0,1271.20748785232,635.649437459309,58.1821048100789
2497,0.0,1271.20748785232,635.649437459309,58.1821048100789
2498,0.0,1271.20748785232,635.649437459309,58.1821048100789
2499,0.0,1271.20748785232,635.649437459309,58.1821048100789
2500,0.0,1271.20748785232,635.649437459309,58.1821048100789
2501,0.0,1271.20748785232,635.649437459309,58.1821048100789
2502,0.0,1271.20748785232,635.649437459309,58.1821048100789
2503,0.0,1271.20748785232,635.649437459309,58.1821048100789
2504,0.0,1271.20748785232,635.649437459309,58.1821048100789
2505,0.0,1271.20748785232,635.649437459309,58.1821048100789
2506,0.0,1271.20748785232,635.649437459309,58.1821048100789
2507,0.0,1271.20748785232,635.649437459309,58.1821048100789
2508,0.0,1271.20748785232,635.649437459309,58.1821048100789
2509,0.0,1271.20748785232,635.649437459309,58.1821048100789
2510,0.0,1271.20748785232,635.649437459309,58.1821048100789
2511,0.0,1271.20748785232,635.649437459309,58.1821048100789
2512,0.0,1271.20748785232,635.649437459309,58.1821048100789
2513,0.0,1271.20748785232,635.649437459309,58.1821048100789
2514,0.0,1271.20748785232,635.649437459309,58.1821048100789
2515,0.0,1271.20748785232,635.649437459309,58.1821048100789
2516,0.0,1271.20748785232,635.649437459309,58.1821048100789
2517,0.0,1271.20748785232,635.649437459309,58.1821048100789
2518,0.0,1271.20748785232,635.649437459309,58.1821048100789
2519,0.0,1271.20748785232,635.649437459309,58.1821048100789
2520,0.0,885.0903502688413,637.188274129231,61.415516980489
2521,0.0,885.0903502688413,637.188274129231,61.415516980489
2522,0.0,885.0903502688413,637.188274129231,61.415516980489
2523,0.0,885.0903502688413,637.188274129231,61.415516980489
2524,0.0,885.0903502688413,637.188274129231,61.415516980489
2525,0.0,885.0903502688413,637.188274129231,61.415516980489
2526,0.0,885.0903502688413,637.188274129231,61.415516980489
2527,0.0,885.0903502688413,637.188274129231,61.415516980489
2528,0.0,885.0903502688413,637.188274129231,61.415516980489
2529,0.0,885.0903502688413,637.188274129231,61.415516980489
2530,0.0,885.0903502688413,637.188274129231,61.415516980489
2531,0.0,885.0903502688413,637.188274129231,61.415516980489
2532,0.0,885.0903502688413,637.188274129231,61.415516980489
2533,0.0,885.0903502688413,637.188274129231,61.415516980489
2534,0.0,885.0903502688413,637.188274129231,61.415516980489
2535,0.0,885.0903502688413,637.188274129231,61.415516980489
2536,0.0,885.0903502688413,637.188274129231,61.415516980489
2537,0.0,885.0903502688413,637.188274129231,61.415516980489
2538,0.0,885.0903502688413,637.188274129231,61.415516980489
2539,0.0,885.0903502688413,637.188274129231,61.415516980489
2540,0.0,885.0903502688413,637.188274129231,61.415516980489
2541,0.0,885.0903502688413,637.188274129231,61.415516980489
2542,0.0,885.0903502688413,637.188274129231,61.415516980489
2543,0.0,885.0903502688413,637.188274129231,61.415516980489
2544,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2545,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2546,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2547,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2548,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2549,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2550,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2551,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2552,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2553,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2554,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2555,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2556,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2557,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2558,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2559,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2560,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2561,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2562,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2563,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2564,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2565,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2566,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2567,0.0,1006.6974472683016,586.5753048990126,62.7788245519002
2568,0.0,1245.26182567987,622.713165283203,65.1284840265909
2569,0.0,1245.26182567987,622.713165283203,65.1284840265909
2570,0.0,1245.26182567987,622.713165283203,65.1284840265909
2571,0.0,1245.26182567987,622.713165283203,65.1284840265909
2572,0.0,1245.26182567987,622.713165283203,65.1284840265909
2573,0.0,1245.26182567987,622.713165283203,65.1284840265909
2574,0.0,1245.26182567987,622.713165283203,65.1284840265909
2575,0.0,1245.26182567987,622.713165283203,65.1284840265909
2576,0.0,1245.26182567987,622.713165283203,65.1284840265909
2577,0.0,1245.26182567987,622.713165283203,65.1284840265909
2578,0.0,1245.26182567987,622.713165283203,65.1284840265909
2579,0.0,1245.26182567987,622.713165283203,65.1284840265909
2580,0.0,1245.26182567987,622.713165283203,65.1284840265909
2581,0.0,1245.26182567987,622.713165283203,65.1284840265909
2582,0.0,1245.26182567987,622.713165283203,65.1284840265909
2583,0.0,1245.26182567987,622.713165283203,65.1284840265909
2584,0.0,1245.26182567987,622.713165283203,65.1284840265909
2585,0.0,1245.26182567987,622.713165283203,65.1284840265909
2586,0.0,1245.26182567987,622.713165283203,65.1284840265909
2587,0.0,1245.26182567987,622.713165283203,65.1284840265909
2588,0.0,1245.26182567987,622.713165283203,65.1284840265909
2589,0.0,1245.26182567987,622.713165283203,65.1284840265909
2590,0.0,1245.26182567987,622.713165283203,65.1284840265909
2591,0.0,1245.26182567987,622.713165283203,65.1284840265909
2592,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2593,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2594,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2595,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2596,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2597,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2598,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2599,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2600,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2601,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2602,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2603,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2604,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2605,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2606,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2607,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2608,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2609,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2610,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2611,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2612,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2613,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2614,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2615,0.0,1076.3478898077967,633.814772542317,64.4751653671264
2616,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2617,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2618,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2619,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2620,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2621,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2622,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2623,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2624,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2625,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2626,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2627,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2628,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2629,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2630,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2631,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2632,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2633,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2634,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2635,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2636,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2637,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2638,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2639,0.0,1014.7556782682277,438.91491999616244,63.4732013702392
2640,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2641,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2642,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2643,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2644,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2645,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2646,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2647,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2648,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2649,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2650,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2651,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2652,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2653,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2654,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2655,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2656,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2657,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2658,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2659,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2660,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2661,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2662,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2663,0.0,1092.972626883115,538.4567886122862,64.2226067225138
2664,0.0,925.395702140725,583.8132694129612,64.2797475814819
2665,0.0,925.395702140725,583.8132694129612,64.2797475814819
2666,0.0,925.395702140725,583.8132694129612,64.2797475814819
2667,0.0,925.395702140725,583.8132694129612,64.2797475814819
2668,0.0,925.395702140725,583.8132694129612,64.2797475814819
2669,0.0,925.395702140725,583.8132694129612,64.2797475814819
2670,0.0,925.395702140725,583.8132694129612,64.2797475814819
2671,0.0,925.395702140725,583.8132694129612,64.2797475814819
2672,0.0,925.395702140725,583.8132694129612,64.2797475814819
2673,0.0,925.395702140725,583.8132694129612,64.2797475814819
2674,0.0,925.395702140725,583.8132694129612,64.2797475814819
2675,0.0,925.395702140725,583.8132694129612,64.2797475814819
2676,0.0,925.395702140725,583.8132694129612,64.2797475814819
2677,0.0,925.395702140725,583.8132694129612,64.2797475814819
2678,0.0,925.395702140725,583.8132694129612,64.2797475814819
2679,0.0,925.395702140725,583.8132694129612,64.2797475814819
2680,0.0,925.395702140725,583.8132694129612,64.2797475814819
2681,0.0,925.395702140725,583.8132694129612,64.2797475814819
2682,0.0,925.395702140725,583.8132694129612,64.2797475814819
2683,0.0,925.395702140725,583.8132694129612,64.2797475814819
2684,0.0,925.395702140725,583.8132694129612,64.2797475814819
2685,0.0,925.395702140725,583.8132694129612,64.2797475814819
2686,0.0,925.395702140725,583.8132694129612,64.2797475814819
2687,0.0,925.395702140725,583.8132694129612,64.2797475814819
2688,0.0,1219.08080219373,425.71693970097203,64.816533088684
2689,0.0,1219.08080219373,425.71693970097203,64.816533088684
2690,0.0,1219.08080219373,425.71693970097203,64.816533088684
2691,0.0,1219.08080219373,425.71693970097203,64.816533088684
2692,0.0,1219.08080219373,425.71693970097203,64.816533088684
2693,0.0,1219.08080219373,425.71693970097203,64.816533088684
2694,0.0,1219.08080219373,425.71693970097203,64.816533088684
2695,0.0,1219.08080219373,425.71693970097203,64.816533088684
2696,0.0,1219.08080219373,425.71693970097203,64.816533088684
2697,0.0,1219.08080219373,425.71693970097203,64.816533088684
2698,0.0,1219.08080219373,425.71693970097203,64.816533088684
2699,0.0,1219.08080219373,425.71693970097203,64.816533088684
2700,0.0,1219.08080219373,425.71693970097203,64.816533088684
2701,0.0,1219.08080219373,425.71693970097203,64.816533088684
2702,0.0,1219.08080219373,425.71693970097203,64.816533088684
2703,0.0,1219.08080219373,425.71693970097203,64.816533088684
2704,0.0,1219.08080219373,425.71693970097203,64.816533088684
2705,0.0,1219.08080219373,425.71693970097203,64.816533088684
2706,0.0,1219.08080219373,425.71693970097203,64.816533088684
2707,0.0,1219.08080219373,425.71693970097203,64.816533088684
2708,0.0,1219.08080219373,425.71693970097203,64.816533088684
2709,0.0,1219.08080219373,425.71693970097203,64.816533088684
2710,0.0,1219.08080219373,425.71693970097203,64.816533088684
2711,0.0,1219.08080219373,425.71693970097203,64.816533088684
2712,0.0,1206.11848859315,434.8295436369789,67.416533088684
2713,0.0,1206.11848859315,434.8295436369789,67.416533088684
2714,0.0,1206.11848859315,434.8295436369789,67.416533088684
2715,0.0,1206.11848859315,434.8295436369789,67.416533088684
2716,0.0,1206.11848859315,434.8295436369789,67.416533088684
2717,0.0,1206.11848859315,434.8295436369789,67.416533088684
2718,0.0,1206.11848859315,434.8295436369789,67.416533088684
2719,0.0,1206.11848859315,434.8295436369789,67.416533088684
2720,0.0,1206.11848859315,434.8295436369789,67.416533088684
2721,0.0,1206.11848859315,434.8295436369789,67.416533088684
2722,0.0,1206.11848859315,434.8295436369789,67.416533088684
2723,0.0,1206.11848859315,434.8295436369789,67.416533088684
2724,0.0,1206.11848859315,434.8295436369789,67.416533088684
2725,0.0,1206.11848859315,434.8295436369789,67.416533088684
2726,0.0,1206.11848859315,434.8295436369789,67.416533088684
2727,0.0,1206.11848859315,434.8295436369789,67.416533088684
2728,0.0,1206.11848859315,434.8295436369789,67.416533088684
2729,0.0,1206.11848859315,434.8295436369789,67.416533088684
2730,0.0,1206.11848859315,434.8295436369789,67.416533088684
2731,0.0,1206.11848859315,434.8295436369789,67.416533088684
2732,0.0,1206.11848859315,434.8295436369789,67.416533088684
2733,0.0,1206.11848859315,434.8295436369789,67.416533088684
2734,0.0,1206.11848859315,434.8295436369789,67.416533088684
2735,0.0,1206.11848859315,434.8295436369789,67.416533088684
2736,0.0,1200.39596569276,625.552688598632,67.6070072809855
2737,0.0,1200.39596569276,625.552688598632,67.6070072809855
2738,0.0,1200.39596569276,625.552688598632,67.6070072809855
2739,0.0,1200.39596569276,625.552688598632,67.6070072809855
2740,0.0,1200.39596569276,625.552688598632,67.6070072809855
