,Path3,Path8,Path14,Path65,Path66
2721,234.2034570633406,0.0,0.0,1319.9484106937534,1724.0091729704934
2722,237.71079466867266,0.0,0.0,1354.3574295574222,1839.7299717023232
2723,232.33150943506942,0.0,0.0,1412.6252111049573,1864.270227099405
2724,238.61978742641764,0.0,0.0,1418.9512608820178,1744.9383429276638
2725,244.06877521654135,0.0,0.0,1387.1968156788594,1723.7456927699545
2726,218.6040486862686,0.0,0.0,1424.2335494598622,1782.3996489953233
2727,208.94635119965292,0.0,0.0,1441.714322168345,1796.151101829497
2728,217.41450440926627,0.0,0.0,1513.7986645316846,1826.5473977100182
2729,161.97396590016626,0.0,0.0,1569.743289999462,1866.8191887821522
2730,200.03586833156078,0.0,0.0,1558.9508432599591,1806.6803469414044
2731,211.49715281352408,0.0,0.0,1587.2525610969888,1782.7316188623347
2732,159.2730835287423,0.0,0.0,1662.509192582199,2035.4017541966182
2733,127.32043545449812,0.0,0.0,1750.3527302904404,2140.5946523512994
2734,168.9250447563072,0.0,0.0,1524.631621113758,1943.7526822554846
2735,168.38069171010306,0.0,0.0,1260.3000936863089,1916.0952865106797
2736,0.0,59.12730663913035,0.0,1288.3078776359207,2986.6008413989935
2737,0.0,57.50112615539115,0.0,1009.9584509228903,2898.4833064177733
2738,0.0,65.5313575884307,0.0,1000.8261108815973,2550.7560370958017
2739,0.0,54.3163549230927,0.0,857.8057268249106,2599.652005694283
2740,0.0,59.60002700418056,0.0,773.0018826043731,2605.6754602683504
2741,0.0,52.19161094026407,0.0,830.6975318350751,2916.1773851196867
2742,0.0,97.07634333733424,0.0,807.9474733254997,2585.4570308837083
2743,0.0,75.47433774893506,0.0,746.7228434389485,2010.0962791339189
2744,0.0,44.52476353595467,0.0,830.8952411638243,1815.4040591482444
2745,0.0,26.2367448500505,0.0,948.4321923145668,2378.825427924687
2746,0.0,32.47437009394989,0.0,987.0235280397087,3076.258053224934
2747,0.0,28.334932081726237,0.0,1038.918068035738,3617.458422756722
2748,0.0,20.551918005867407,0.0,1127.3657889779943,3887.2936738703543
2749,0.0,11.639299011971298,0.0,1192.710281018119,3943.3880022479843
2750,0.0,22.32066899435585,0.0,1204.6935809532615,4132.478029511917
2751,0.0,20.256276630269983,0.0,1212.2570399597844,4244.91017955801
2752,0.0,22.15098103929313,0.0,1266.8996075482291,4201.644020094825
2753,0.0,31.70998422007748,0.0,1241.0474902957924,4149.522974027445
2754,0.0,20.514860888615775,0.0,1205.8700652093667,4094.9315064760403
2755,0.0,44.34569661311427,0.0,1475.2559445588786,4005.52238578631
2756,0.0,54.232861720811876,0.0,1844.6875871323934,4514.589782299621
2757,0.0,32.50291477849029,0.0,1780.4315389401677,4431.919548338958
2758,0.0,31.133891318870056,0.0,1055.239467100539,4105.416751004614
2759,0.0,30.027427984370938,0.0,802.5064245224609,3670.7236179188217
2760,0.0,0.0,0.0,273.5528235586576,1890.9551045773896
2761,0.0,0.0,0.0,233.89204151836066,1966.910869634773
2762,0.0,0.0,0.0,242.5691707548759,1739.174452697067
2763,0.0,0.0,0.0,246.1775504147096,1635.6143438402032
2764,0.0,0.0,0.0,259.39023989543955,1633.0884290069748
2765,0.0,0.0,0.0,277.5750120341125,1784.6172930128805
2766,0.0,0.0,0.0,296.95011711663506,1819.8478208136971
2767,0.0,0.0,0.0,286.5139553412961,1944.7498848666378
2768,0.0,0.0,0.0,272.62004405267487,2060.5566471294196
2769,0.0,0.0,0.0,341.4035657877671,2111.186818646574
2770,0.0,0.0,0.0,361.7286197689471,2425.6582839232296
2771,0.0,0.0,0.0,342.77764195935146,2606.6336792774055
2772,0.0,0.0,0.0,353.33811843428686,2639.3737053330647
2773,0.0,0.0,0.0,414.71420787522743,2586.423797128715
2774,0.0,0.0,0.0,478.66321591089786,2622.9732946946706
2775,0.0,0.0,0.0,449.2366585652014,2666.7801105212197
2776,0.0,0.0,0.0,432.69487637803644,2711.582497320517
2777,0.0,0.0,0.0,446.6095158798993,2635.0750207019355
2778,0.0,0.0,0.0,428.8707987048913,2537.2186397320093
2779,0.0,0.0,0.0,433.91376957877617,2446.399588943269
2780,0.0,0.0,0.0,481.709581039236,2675.3032582777873
2781,0.0,0.0,0.0,472.1055175627806,2643.197725946734
2782,0.0,0.0,0.0,394.81778521117394,2488.1226900557635
2783,0.0,0.0,0.0,339.40101293947686,2131.0651754154887
2784,744.3959700730569,0.0,0.0,1277.296550279851,2824.1582834411047
2785,946.1086948864629,0.0,0.0,1243.2392358762372,2814.752658815683
2786,891.1413279313301,0.0,0.0,1273.7947528910654,2486.145955957186
2787,1066.0284896625253,0.0,0.0,1217.1685977933116,2289.399166392528
2788,982.9855887906242,0.0,0.0,1242.7601655426733,2333.0099292955365
2789,733.6238239817256,0.0,0.0,1362.8107862371319,2419.857574004189
2790,448.8639887869905,0.0,0.0,1532.464031922711,2336.9976688697025
2791,600.8943178862273,0.0,0.0,1792.3378585714077,2523.4099262749405
2792,514.1084899223663,0.0,0.0,1809.9110980591154,2531.5091011830054
2793,613.4883171356036,0.0,0.0,1741.520848248236,2668.8163448367923
2794,712.5105268286629,0.0,0.0,1894.377559571603,2979.8257550235285
2795,659.2448787338998,0.0,0.0,2018.904476234798,3212.6696445268053
2796,666.9881054578543,0.0,0.0,2166.52268707765,3303.4099008079756
2797,570.4026615401917,0.0,0.0,2165.0331055505508,3457.7413136380046
2798,540.7223283988958,0.0,0.0,2157.479314191918,3360.492168779758
2799,616.2742251213604,0.0,0.0,2271.5935670424146,3271.8219238010442
2800,600.1385655177135,0.0,0.0,2334.3645242616676,3180.7888431903566
2801,463.4800224507451,0.0,0.0,2307.875114984488,2847.6658282885933
2802,595.1690851519667,0.0,0.0,2321.969377290334,3034.115507054166
2803,694.8791614327865,0.0,0.0,2366.914571478356,2978.8342875223584
2804,460.2628736111601,0.0,0.0,2590.8023680762867,3502.373980862604
2805,465.77854713033855,0.0,0.0,2548.991160845379,3204.7712367812937
2806,385.3480746079508,0.0,0.0,2032.1146825799347,3110.265793335604
2807,626.7664211399991,0.0,0.0,1562.733113797604,2702.1501807721534
2808,2111.551904572626,0.0,0.0,1766.0989048431538,3163.2614787273046
2809,2600.1461453562224,0.0,0.0,1734.9449383549968,3108.660227264748
2810,2540.1375793058305,0.0,0.0,1455.3661121892292,3090.9698580459512
2811,2880.751791770863,0.0,0.0,1519.2131958324728,2858.6922867504586
2812,2650.604000972193,0.0,0.0,1630.6796341863019,2894.719221149923
2813,2126.7028217060033,0.0,0.0,1675.1406945992044,3093.1723751830195
2814,1545.6019253821328,0.0,0.0,1719.1827036590585,2906.4441185130477
2815,1887.805475440165,0.0,0.0,1686.3389255369343,3641.6136443631485
2816,1532.606588813905,0.0,0.0,1799.1406885402928,3863.737422252985
2817,1464.2001964393162,0.0,0.0,2065.015248824372,4082.853323563802
2818,1643.549951842272,0.0,0.0,2359.820280044802,4284.2655764338215
2819,1555.8047538478131,0.0,0.0,2485.9915053573577,4654.812460472181
2820,1600.2934638185948,0.0,0.0,2437.4737320650024,4537.944600126653
2821,1442.3083747307078,0.0,0.0,2619.6703617212006,4384.115782306527
2822,1474.1577460512267,0.0,0.0,2615.3457981179376,4193.331968774043
2823,1692.959269718575,0.0,0.0,2733.444537283201,4050.8098411648207
2824,1649.6447931076552,0.0,0.0,2987.8184651523407,3887.395542597921
2825,1146.5740283187097,0.0,0.0,3008.631147030201,3638.7443159164145
2826,1625.589271545034,0.0,0.0,2898.475057443088,3744.2766031246956
2827,1550.1490337984087,0.0,0.0,3096.249824135459,4102.481216894229
2828,1054.7052530217325,0.0,0.0,3501.4064982805075,4466.47774922876
2829,1136.51010283824,0.0,0.0,3308.440423729233,4453.732867314129
2830,638.8093399624418,0.0,0.0,2813.984136252555,4223.292734551846
2831,1662.2075611328487,0.0,0.0,2344.897352043303,3522.0381165442855
2832,551.6356832482169,0.0,487.6547977226747,2143.0737661163794,3166.6164979534574
2833,617.7771670867891,0.0,551.4782629976571,1923.4866487743557,3309.9953881938736
2834,727.4986190069873,0.0,564.0194069607944,1590.3697608233053,3195.9020851110886
2835,718.1927640808041,0.0,501.53078408990143,1639.637320150546,3177.2917958708526
2836,647.9306732645457,0.0,695.7650425219972,1799.227919123397,3162.883916592071
2837,544.6771414056565,0.0,696.1431315615328,2285.5627443275444,3254.012658721016
2838,573.7468789884649,0.0,770.9858218985717,2563.221757227686,3558.8749332347097
2839,446.1683242435304,0.0,1057.5681150036949,2488.6178562002387,3846.898915360637
2840,576.5499851941142,0.0,721.5722727042464,2722.2953324519367,4012.759973988706
2841,488.4973273944231,0.0,761.4090185649135,2783.902116058473,4074.4127500106256
2842,350.0575038659995,0.0,630.5875105080678,3127.5183443626906,4315.815864445942
2843,307.182880162674,0.0,368.72494488369335,3154.88696929629,4595.049554694214
2844,303.0532926330533,0.0,535.3853314405695,3068.7902496672177,4299.406467516004
2845,452.78154329303567,0.0,329.01488349543774,2923.9794146024656,4333.798442529977
2846,416.2303112354341,0.0,253.68640948440358,3184.4417713536523,4314.390716359489
2847,533.9530622704805,0.0,111.6355347204239,3258.94665968321,4354.010136915222
2848,444.8227976626754,0.0,279.30812855487267,3102.690645311877,4374.085461536978
2849,641.1145619388853,0.0,192.4320151849472,2745.502799622168,4114.44742419934
2850,774.5808663175392,0.0,410.0807018229015,2024.8954746498641,4356.919759572645
2851,789.8499063010621,0.0,588.4007358904544,2352.74094353419,4324.781861104871
2852,735.6194842229545,0.0,638.5309244121798,3356.519976723097,4590.3617284666025
2853,614.4724361513975,0.0,515.3931514477795,2947.239454762493,4832.580716495699
2854,575.8686079017102,0.0,416.3608867450155,2568.096156587678,4404.607893922135
2855,436.2031518274479,0.0,493.0684816055109,2165.4197666027976,4101.328074927899
2856,1014.0969816700403,0.0,0.0,1816.705985908582,2576.676552644397
2857,1189.0332973337572,0.0,0.0,1906.6185991048778,2436.158921683244
2858,1290.7195695397513,0.0,0.0,1838.385895210906,2244.1704699635357
2859,1274.4470823148818,0.0,0.0,1861.6891156080956,2098.332854098666
2860,1134.2772600023577,0.0,0.0,2004.867811107144,2101.193045983981
2861,902.6639701841937,0.0,0.0,2220.0894582403967,2210.3876082222687
2862,830.419214338245,0.0,0.0,2455.7921197307887,2120.3465202435536
2863,674.2673689667192,0.0,0.0,2478.8498552407837,2194.6088664961226
2864,521.6241363377608,0.0,0.0,2484.165512193476,2314.0011143307556
2865,631.6207155477111,0.0,0.0,2667.4020360354216,2382.0975134687574
2866,810.6150088937152,0.0,0.0,3123.8609598152007,2567.1702487713455
2867,726.9302015731257,0.0,0.0,3178.312403113099,2573.8066569871294
2868,883.599534026587,0.0,0.0,3029.886456138748,2622.1665710150323
2869,1043.5021555639844,0.0,0.0,2951.082083090674,2617.9512943929517
2870,1231.392118653629,0.0,0.0,3036.906556123846,2504.0346563564926
2871,1152.422133736877,0.0,0.0,3021.558266545669,2498.608286510648
2872,1055.1752314983678,0.0,0.0,2927.7671803790554,2563.9385766689743
2873,1137.983213668082,0.0,0.0,2891.559872932996,2587.992384962882
2874,988.7543689745353,0.0,0.0,2872.4378433566003,2542.8551461897086
2875,960.8043679445518,0.0,0.0,3257.7118422297967,2596.268426280126
2876,842.702266075874,0.0,0.0,3612.9351726387576,2819.4064815205866
2877,924.2206535234391,0.0,0.0,3593.33318054012,2982.553705385891
2878,710.351744131349,0.0,0.0,3331.832024609651,2753.706252862733
2879,743.5194798509588,0.0,0.0,3101.8496450811376,2511.693801018766
2880,0.0,0.0,9.792007711619599,1188.7025286152905,769.414544566295
2881,0.0,0.0,9.634394097531773,1091.9281948888822,723.49280837127
2882,0.0,0.0,10.127006977980685,972.6358301078913,666.0264074848468
2883,0.0,0.0,7.772563731742119,933.7432099542925,620.462495835028
2884,0.0,0.0,10.644826543760246,895.6279661289125,610.8847977923858
2885,0.0,0.0,13.973403559101435,914.3451685908633,643.9694880609206
2886,0.0,0.0,14.952968112251565,907.3432541256335,637.435876072697
2887,0.0,0.0,18.75873411726803,815.8172130291143,685.3600367072683
2888,0.0,0.0,13.264607316151025,874.4839008172075,729.3371157273389
2889,0.0,0.0,17.734783073271124,1038.8009701327342,800.1341527290818
2890,0.0,0.0,18.161582382205115,1071.5995068879972,844.9305012022575
2891,0.0,0.0,14.38801054028298,1107.8102782634055,870.7894159195976
2892,0.0,0.0,18.290565104189994,1131.3319676474566,865.5314462655745
2893,0.0,0.0,13.134723527884587,1184.4989526985091,816.9788069570241
2894,0.0,0.0,10.97311418137746,1245.8731300755637,809.6736138057997
2895,0.0,0.0,7.1037527472651565,1220.5917586955748,847.7047360042368
2896,0.0,0.0,9.185270457556378,1188.1137230118165,831.1578916943367
2897,0.0,0.0,7.107165111134905,1162.677816123804,891.3828660860355
2898,0.0,0.0,13.581963117396041,1153.8816232549807,852.2724698489701
2899,0.0,0.0,17.054577474046106,1188.1710697642745,872.2068192465629
2900,0.0,0.0,13.483817778187504,1302.9432486523053,910.3612473994187
2901,0.0,0.0,9.663375048032357,1342.7549205084042,904.3599617602761
2902,0.0,0.0,10.581556581922232,1189.8495633609296,850.768316181681
2903,0.0,0.0,8.098783715659712,951.9179690010391,666.7263380341469
2904,0.0,0.0,0.0,0.0,938.8436922325753
2905,0.0,0.0,0.0,0.0,1002.6005465103729
2906,0.0,0.0,0.0,0.0,928.1960660743686
2907,0.0,0.0,0.0,0.0,899.731916564296
2908,0.0,0.0,0.0,0.0,884.2400775286806
2909,0.0,0.0,0.0,0.0,961.7917577327781
2910,0.0,0.0,0.0,0.0,761.0339009062916
2911,0.0,0.0,0.0,0.0,662.7714724780265
2912,0.0,0.0,0.0,0.0,764.495498877238
2913,0.0,0.0,0.0,0.0,868.8626775113203
2914,0.0,0.0,0.0,0.0,1067.2136951975644
2915,0.0,0.0,0.0,0.0,1101.9321714672617
2916,0.0,0.0,0.0,0.0,1067.0783287180343
2917,0.0,0.0,0.0,0.0,1069.1004748291834
2918,0.0,0.0,0.0,0.0,1137.6098290410641
2919,0.0,0.0,0.0,0.0,1032.0067656970514
2920,0.0,0.0,0.0,0.0,1009.872299689101
2921,0.0,0.0,0.0,0.0,1060.7062677303336
2922,0.0,0.0,0.0,0.0,1117.9794884107048
2923,0.0,0.0,0.0,0.0,1221.5017921282288
2924,0.0,0.0,0.0,0.0,1400.5571512637468
2925,0.0,0.0,0.0,0.0,1347.3245638615276
2926,0.0,0.0,0.0,0.0,1111.4195055878588
2927,0.0,0.0,0.0,0.0,1025.0013205258424
2928,546.1559718892184,0.0,0.0,0.0,1621.266981817901
2929,556.93123666317,0.0,0.0,0.0,1700.3256801234074
2930,766.0564174739654,0.0,0.0,0.0,1775.3498545007947
2931,916.2800519462664,0.0,0.0,0.0,1673.841829846001
2932,849.6269377390051,0.0,0.0,0.0,1692.2816820719197
2933,558.2345855639769,0.0,0.0,0.0,1649.1796162813584
2934,671.4502575143433,0.0,0.0,0.0,1606.263925139436
2935,938.4621761628721,0.0,0.0,0.0,1808.5277447675753
2936,885.3322664771342,0.0,0.0,0.0,1940.8224773816328
2937,671.9858243480953,0.0,0.0,0.0,2058.9490803615968
2938,567.1321895644487,0.0,0.0,0.0,2170.36131678105
2939,522.5567646583696,0.0,0.0,0.0,2323.828902577222
2940,545.4348258619267,0.0,0.0,0.0,2354.586677513911
2941,482.08199275201935,0.0,0.0,0.0,2388.728270165267
2942,343.9293384849857,0.0,0.0,0.0,2391.719033260005
2943,284.8502237737896,0.0,0.0,0.0,2381.3863420336415
2944,329.8786340923125,0.0,0.0,0.0,2374.034089534336
2945,352.6918876425841,0.0,0.0,0.0,2305.413795691906
2946,570.155182710447,0.0,0.0,0.0,2264.2321700335388
2947,453.277030155396,0.0,0.0,0.0,2297.639303783541
2948,507.33012469938535,0.0,0.0,0.0,2306.6786791786044
2949,440.6057809841544,0.0,0.0,0.0,2261.060114968479
2950,524.2853402906159,0.0,0.0,0.0,2074.634153776539
2951,665.4428557943723,0.0,0.0,0.0,1779.0655137368126
2952,0.0,0.0,0.0,0.0,964.0276180242263
2953,0.0,0.0,0.0,0.0,908.8720424229477
2954,0.0,0.0,0.0,0.0,800.3351351657864
2955,0.0,0.0,0.0,0.0,755.8950633431854
2956,0.0,0.0,0.0,0.0,760.6235313767229
2957,0.0,0.0,0.0,0.0,836.6914303162876
2958,0.0,0.0,0.0,0.0,884.8293105389092
2959,0.0,0.0,0.0,0.0,848.2336439284827
2960,0.0,0.0,0.0,0.0,963.5368303766744
2961,0.0,0.0,0.0,0.0,1020.4932159635542
2962,0.0,0.0,0.0,0.0,1008.8394179788393
2963,0.0,0.0,0.0,0.0,1204.9100789186016
2964,0.0,0.0,0.0,0.0,1241.5776615469026
2965,0.0,0.0,0.0,0.0,1259.0442073215781
2966,0.0,0.0,0.0,0.0,1335.7593641268904
2967,0.0,0.0,0.0,0.0,1348.1992513042355
2968,0.0,0.0,0.0,0.0,1340.8880940985691
2969,0.0,0.0,0.0,0.0,1315.8434632944252
2970,0.0,0.0,0.0,0.0,1277.5187946971787
2971,0.0,0.0,0.0,0.0,1205.045078253722
2972,0.0,0.0,0.0,0.0,1272.2675317501955
2973,0.0,0.0,0.0,0.0,1244.5752952552853
2974,0.0,0.0,0.0,0.0,1123.509964155224
2975,0.0,0.0,0.0,0.0,1041.0105526465422
2976,0.0,0.0,634.4357653371289,1935.3504613894422,2199.1177733006666
2977,0.0,0.0,588.7855717861767,1818.952140695947,1932.8871190040336
2978,0.0,0.0,644.3808543720959,1761.3110955794843,1837.95939594308
2979,0.0,0.0,511.09067651616886,1746.281813867079,1726.73580788256
2980,0.0,0.0,877.8834906521113,1726.629692603585,1710.422481186234
2981,0.0,0.0,1015.920586520574,1829.9691298666407,1821.8167709000581
2982,0.0,0.0,1232.8009542595871,1963.1607743673492,1850.3950211281353
2983,0.0,0.0,1650.6018559941128,2158.62700820296,2306.233882494974
2984,0.0,0.0,1324.7872499627706,2372.534842421849,2413.227346237918
2985,0.0,0.0,1629.8437747599598,2416.3285809265317,2380.8160185567017
2986,0.0,0.0,1568.2637281670272,2417.275588296011,2529.4322151562856
2987,0.0,0.0,1070.823764773886,2431.9577707453723,2678.907706464251
2988,0.0,0.0,1370.905679601744,2388.199714465172,2571.926406453007
2989,0.0,0.0,996.1966549722661,2300.6781136246673,2599.108164064845
2990,0.0,0.0,744.1897451040728,2350.8729409006482,2721.5871641446606
2991,0.0,0.0,555.974395757216,2345.7943730126635,2758.5364519231825
2992,0.0,0.0,741.4852732421978,2331.487835605942,2774.390223371028
2993,0.0,0.0,501.10833525125196,2339.645961555952,2869.7778615189586
2994,0.0,0.0,1018.3769150521725,2434.083184993022,2674.2611544219744
2995,0.0,0.0,1149.423358364345,2585.8429000631027,2789.2407911258115
2996,0.0,0.0,1132.4787742602796,2596.6249215026505,3014.4371235293747
2997,0.0,0.0,901.9290016528746,2591.7599120111167,2748.3551496551313
2998,0.0,0.0,859.6323763516348,2449.6981019220643,2026.2381697790754
2999,0.0,0.0,699.6200200990619,2201.470171115715,2092.8162392087283
3000,0.0,272.3668082755537,357.1688410588522,0.0,0.0
3001,0.0,286.8564585697135,717.9781801271141,0.0,0.0
3002,0.0,312.72011733018974,697.8753869310949,0.0,0.0
3003,0.0,257.47290377711704,682.9895034719891,0.0,0.0
3004,0.0,280.7932912790624,875.7734638184436,0.0,0.0
3005,0.0,245.41200757605975,839.5959137603863,0.0,0.0
3006,0.0,290.7864207675132,943.3511382975279,0.0,0.0
3007,0.0,159.75553567161796,1269.4819552548734,0.0,0.0
3008,0.0,86.03963084140182,949.985450343353,0.0,0.0
3009,0.0,60.81851670273817,1129.5845259467205,0.0,0.0
3010,0.0,101.34941346692074,1056.0573099023718,0.0,0.0
3011,0.0,116.8507755609199,800.0807535853937,0.0,0.0
3012,0.0,180.0758748002963,1131.114923123164,0.0,0.0
3013,0.0,213.72347194246862,822.260421473344,0.0,0.0
3014,0.0,290.7653255001973,825.1984605042903,0.0,0.0
3015,0.0,257.12354031942823,549.2755927709237,0.0,0.0
3016,0.0,280.6518668849149,584.0950820487734,0.0,0.0
3017,0.0,252.53704174088207,414.48928843195915,0.0,0.0
3018,0.0,141.24357757069387,761.8285142109241,0.0,0.0
3019,0.0,206.73275866341166,881.6770358881172,0.0,0.0
3020,0.0,177.19034359245768,743.5618161275281,0.0,0.0
3021,0.0,53.713286258252815,566.6664026030388,0.0,0.0
3022,0.0,72.72873242296896,493.69374122519827,0.0,0.0
3023,0.0,91.07709457328032,424.2000433065,0.0,0.0
3024,0.0,0.0,0.0,947.132128059903,1402.504530941573
3025,0.0,0.0,0.0,907.960213061313,1687.5947000338451
3026,0.0,0.0,0.0,862.7765279576288,1511.5448354033324
3027,0.0,0.0,0.0,838.5881286157073,1466.9529286711352
3028,0.0,0.0,0.0,808.6308174918702,1418.3725559249203
3029,0.0,0.0,0.0,815.480260325702,1408.1017923091333
