,Path66,Path46_SCE,Path61,Path42
3112,274.056446291571,1112.47053214963,398.94703856351066,32.1358480453491
3113,274.056446291571,1112.47053214963,398.94703856351066,32.1358480453491
3114,274.056446291571,1112.47053214963,398.94703856351066,32.1358480453491
3115,274.056446291571,1112.47053214963,398.94703856351066,32.1358480453491
3116,274.056446291571,1112.47053214963,398.94703856351066,32.1358480453491
3117,274.056446291571,1112.47053214963,398.94703856351066,32.1358480453491
3118,274.056446291571,1112.47053214963,398.94703856351066,32.1358480453491
3119,274.056446291571,1112.47053214963,398.94703856351066,32.1358480453491
3120,297.635779624904,527.4061247892023,0.0,30.8258189519246
3121,297.635779624904,527.4061247892023,0.0,30.8258189519246
3122,297.635779624904,527.4061247892023,0.0,30.8258189519246
3123,297.635779624904,527.4061247892023,0.0,30.8258189519246
3124,297.635779624904,527.4061247892023,0.0,30.8258189519246
3125,297.635779624904,527.4061247892023,0.0,30.8258189519246
3126,297.635779624904,527.4061247892023,0.0,30.8258189519246
3127,297.635779624904,527.4061247892023,0.0,30.8258189519246
3128,297.635779624904,527.4061247892023,0.0,30.8258189519246
3129,297.635779624904,527.4061247892023,0.0,30.8258189519246
3130,297.635779624904,527.4061247892023,0.0,30.8258189519246
3131,297.635779624904,527.4061247892023,0.0,30.8258189519246
3132,297.635779624904,527.4061247892023,0.0,30.8258189519246
3133,297.635779624904,527.4061247892023,0.0,30.8258189519246
3134,297.635779624904,527.4061247892023,0.0,30.8258189519246
3135,297.635779624904,527.4061247892023,0.0,30.8258189519246
3136,297.635779624904,527.4061247892023,0.0,30.8258189519246
3137,297.635779624904,527.4061247892023,0.0,30.8258189519246
3138,297.635779624904,527.4061247892023,0.0,30.8258189519246
3139,297.635779624904,527.4061247892023,0.0,30.8258189519246
3140,297.635779624904,527.4061247892023,0.0,30.8258189519246
3141,297.635779624904,527.4061247892023,0.0,30.8258189519246
3142,297.635779624904,527.4061247892023,0.0,30.8258189519246
3143,297.635779624904,527.4061247892023,0.0,30.8258189519246
3144,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3145,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3146,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3147,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3148,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3149,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3150,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3151,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3152,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3153,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3154,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3155,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3156,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3157,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3158,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3159,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3160,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3161,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3162,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3163,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3164,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3165,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3166,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3167,330.363286291571,889.3030632891648,76.33357389045204,34.4235045115152
3168,373.396559624904,920.2234869654035,0.0,36.3167124430338
3169,373.396559624904,920.2234869654035,0.0,36.3167124430338
3170,373.396559624904,920.2234869654035,0.0,36.3167124430338
3171,373.396559624904,920.2234869654035,0.0,36.3167124430338
3172,373.396559624904,920.2234869654035,0.0,36.3167124430338
3173,373.396559624904,920.2234869654035,0.0,36.3167124430338
3174,373.396559624904,920.2234869654035,0.0,36.3167124430338
3175,373.396559624904,920.2234869654035,0.0,36.3167124430338
3176,373.396559624904,920.2234869654035,0.0,36.3167124430338
3177,373.396559624904,920.2234869654035,0.0,36.3167124430338
3178,373.396559624904,920.2234869654035,0.0,36.3167124430338
3179,373.396559624904,920.2234869654035,0.0,36.3167124430338
3180,373.396559624904,920.2234869654035,0.0,36.3167124430338
3181,373.396559624904,920.2234869654035,0.0,36.3167124430338
3182,373.396559624904,920.2234869654035,0.0,36.3167124430338
3183,373.396559624904,920.2234869654035,0.0,36.3167124430338
3184,373.396559624904,920.2234869654035,0.0,36.3167124430338
3185,373.396559624904,920.2234869654035,0.0,36.3167124430338
3186,373.396559624904,920.2234869654035,0.0,36.3167124430338
3187,373.396559624904,920.2234869654035,0.0,36.3167124430338
3188,373.396559624904,920.2234869654035,0.0,36.3167124430338
3189,373.396559624904,920.2234869654035,0.0,36.3167124430338
3190,373.396559624904,920.2234869654035,0.0,36.3167124430338
3191,373.396559624904,920.2234869654035,0.0,36.3167124430338
3192,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3193,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3194,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3195,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3196,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3197,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3198,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3199,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3200,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3201,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3202,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3203,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3204,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3205,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3206,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3207,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3208,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3209,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3210,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3211,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3212,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3213,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3214,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3215,418.264319624904,1074.02956856218,687.445066324869,39.8715647379557
3216,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3217,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3218,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3219,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3220,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3221,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3222,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3223,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3224,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3225,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3226,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3227,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3228,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3229,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3230,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3231,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3232,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3233,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3234,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3235,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3236,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3237,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3238,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3239,447.905382958238,778.5823548915357,596.6764678772605,44.8935434977213
3240,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3241,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3242,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3243,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3244,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3245,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3246,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3247,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3248,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3249,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3250,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3251,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3252,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3253,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3254,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3255,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3256,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3257,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3258,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3259,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3260,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3261,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3262,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3263,487.845529624904,1060.94873613484,580.1750754055764,45.8101506551106
3264,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3265,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3266,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3267,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3268,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3269,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3270,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3271,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3272,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3273,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3274,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3275,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3276,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3277,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3278,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3279,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3280,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3281,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3282,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3283,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3284,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3285,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3286,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3287,504.949351252509,1069.23862950609,470.45680845839524,47.7482318878173
3288,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3289,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3290,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3291,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3292,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3293,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3294,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3295,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3296,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3297,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3298,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3299,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3300,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3301,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3302,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3303,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3304,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3305,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3306,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3307,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3308,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3309,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3310,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3311,538.411941585842,1075.54121871451,666.9799044795463,47.8014204661051
3312,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3313,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3314,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3315,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3316,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3317,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3318,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3319,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3320,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3321,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3322,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3323,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3324,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3325,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3326,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3327,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3328,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3329,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3330,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3331,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3332,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3333,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3334,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3335,537.492524919175,1078.66243825406,637.3629419686029,49.4393615722656
3336,512.531094919175,1073.15183742868,56.82048353743551,53.5726949055989
3337,512.531094919175,1073.15183742868,56.82048353743551,53.5726949055989
3338,512.531094919175,1073.15183742868,56.82048353743551,53.5726949055989
3339,512.531094919175,1073.15183742868,56.82048353743551,53.5726949055989
3340,512.531094919175,1073.15183742868,56.82048353743551,53.5726949055989
3341,512.531094919175,1073.15183742868,56.82048353743551,53.5726949055989
