,Path3,Path8,Path14,Path65,Path66
1774,243.9323931057321,0.0,0.0,970.8469544827062,2260.089299771297
1775,214.84966838893646,0.0,0.0,760.1783946995702,1946.161436142108
1776,253.56612527341542,0.0,0.0,369.6980540679658,1925.1369359119972
1777,249.50054253479476,0.0,0.0,285.74473358728454,1609.3644461312124
1778,274.9734394865769,0.0,0.0,259.32815054718054,1386.0121716748565
1779,276.1542637810854,0.0,0.0,238.53600900357827,1302.4608041716715
1780,250.21968255375617,0.0,0.0,235.73746507706545,1272.80894326822
1781,200.796027895206,0.0,0.0,271.16385798967497,1419.688033191313
1782,203.34142220265304,0.0,0.0,514.7687504981161,1646.8466509695868
1783,206.64960099155564,0.0,0.0,687.276068862926,2499.677522446256
1784,226.9120193864719,0.0,0.0,698.0638961955508,2639.64921321935
1785,224.95116507652085,0.0,0.0,741.7622309909143,2661.0450517189715
1786,180.22034633416416,0.0,0.0,797.7482667340944,2874.261225496138
1787,164.63627570213575,0.0,0.0,803.454755592581,3068.595919607679
1788,148.01246723285115,0.0,0.0,780.8227502185143,2842.2048108533227
1789,159.89977110750095,0.0,0.0,763.4133747663243,2785.240651285569
1790,158.4604350015749,0.0,0.0,742.1269010091139,2786.919066893233
1791,173.41658113418666,0.0,0.0,679.0979899441459,2706.8268615023594
1792,245.81474989125792,0.0,0.0,642.1339316831909,2613.9693756740553
1793,286.81547143342647,0.0,0.0,638.813048330759,2652.5148206257695
1794,323.7122078664277,0.0,0.0,700.6266821634935,2473.4139230326887
1795,262.68593291994944,0.0,0.0,783.643353436596,2598.7968947774207
1796,223.72683917610303,0.0,0.0,847.0767573340659,2919.2512623201983
1797,265.25117178841776,0.0,0.0,825.6027656174474,2846.891635262822
1798,230.5116569132872,0.0,0.0,645.3049200533655,2536.1831073418534
1799,230.75510414386628,0.0,0.0,468.3272650603431,1939.8246775552273
1800,738.0475364926151,0.0,0.0,0.0,1063.263859956537
1801,797.6787051637796,0.0,0.0,0.0,1000.5141862587947
1802,760.387544437994,0.0,0.0,0.0,1049.8882344880533
1803,737.7428143551223,0.0,0.0,0.0,979.9629280429394
1804,642.2006106790733,0.0,0.0,0.0,944.9054272483891
1805,539.108284383888,0.0,0.0,0.0,973.9007821694956
1806,326.36634349595386,0.0,0.0,0.0,1079.050907920237
1807,320.14135882967133,0.0,0.0,0.0,1154.7510130865837
1808,316.4139645379857,0.0,0.0,0.0,1148.8738198527467
1809,348.8850124690391,0.0,0.0,0.0,1192.1669743603488
1810,284.05637399869255,0.0,0.0,0.0,1379.3264971467397
1811,241.43444844040732,0.0,0.0,0.0,1254.1918870335019
1812,274.2854581332261,0.0,0.0,0.0,1308.6895979372678
1813,267.3397694106812,0.0,0.0,0.0,1319.9252090910297
1814,263.09958604177353,0.0,0.0,0.0,1374.9874631608377
1815,188.1325587942965,0.0,0.0,0.0,1378.1385130920034
1816,206.5943333330861,0.0,0.0,0.0,1288.9656394055098
1817,260.04213770003594,0.0,0.0,0.0,1226.2862439571998
1818,294.53186704992896,0.0,0.0,0.0,1207.4473908170933
1819,260.90213571780237,0.0,0.0,0.0,1309.1196249371026
1820,230.98953816789327,0.0,0.0,0.0,1396.0347607158913
1821,241.45619104590335,0.0,0.0,0.0,1327.391609935291
1822,189.47083921248904,0.0,0.0,0.0,1167.551890982993
1823,391.4225979787867,0.0,0.0,0.0,910.2336758294815
1824,495.4321180779882,0.0,0.0,817.0935673257172,1808.170437891155
1825,531.0819735822903,0.0,0.0,590.4745850572644,1867.6163016379724
1826,549.5184444747558,0.0,0.0,540.7071998005121,1643.5355100390775
1827,513.3821434211653,0.0,0.0,560.0224009423637,1443.283493553574
1828,505.43645792389214,0.0,0.0,541.1399053614907,1460.9139700639012
1829,464.3686613021731,0.0,0.0,639.0628946004103,1501.507973948282
1830,451.4838432727307,0.0,0.0,803.8287870160336,2117.483930640273
1831,415.7607848657725,0.0,0.0,913.6983434369765,2531.091629706467
1832,317.01084008947333,0.0,0.0,1016.861757302675,2589.204635012192
1833,325.5753129918169,0.0,0.0,1125.8517844280436,2685.1887048093267
1834,334.8847611608929,0.0,0.0,1232.3161272650723,2908.0262675820086
1835,447.1206500892757,0.0,0.0,1188.145063631243,2838.8172977790227
1836,494.65897897005175,0.0,0.0,1066.0988492239155,2832.720099030872
1837,506.7244537020087,0.0,0.0,1064.8218941299485,2818.1423831787088
1838,492.6992277253939,0.0,0.0,1088.6170345376245,2836.9935463476672
1839,445.62476356501276,0.0,0.0,1046.085707309417,2689.7702802593467
1840,441.09751932524847,0.0,0.0,991.9987368193363,2704.4875663833845
1841,499.6811962081159,0.0,0.0,964.2050524657118,2642.781505090581
1842,709.4952831373726,0.0,0.0,949.6832231220299,2667.6808654251954
1843,660.6645665024615,0.0,0.0,1250.1368980712205,2874.4181679560866
1844,518.9141868982049,0.0,0.0,1552.789068202783,3036.2955645743823
1845,534.6616357436465,0.0,0.0,1437.4769901909995,2872.080478637765
1846,346.8882789264264,0.0,0.0,1354.0681486392702,2507.021136225103
1847,353.47913417603,0.0,0.0,1007.0985332120772,1952.519502704617
1848,32.31430696528716,0.0,0.0,854.1556596850761,1261.6824975061188
1849,26.3829052519648,0.0,0.0,806.8263620344462,1249.4546929049034
1850,28.76893586406252,0.0,0.0,802.3126224529952,1172.9537167445988
1851,28.12577764906543,0.0,0.0,762.3166120895643,1232.5454968658921
1852,28.63638574937127,0.0,0.0,668.6868821371531,1260.5920957582994
1853,29.670750691641384,0.0,0.0,681.6744380845262,1380.4118442265512
1854,32.35739611946879,0.0,0.0,598.7250796337871,1780.5659824534382
1855,39.092302789885835,0.0,0.0,420.62682823912616,2207.9709927186477
1856,39.58849209963378,0.0,0.0,434.2492474458178,2278.332894279238
1857,41.40711303696786,0.0,0.0,401.44423792766224,2510.905052236885
1858,37.27040606359684,0.0,0.0,371.419313961891,2742.9853620349822
1859,36.949811771298805,0.0,0.0,408.6724603638652,2810.7912178695797
1860,31.912622176581852,0.0,0.0,406.7264004771953,2867.2581085252073
1861,30.149340049896672,0.0,0.0,380.87160484000333,2845.7210071460304
1862,35.108487964093015,0.0,0.0,324.7139152941036,2785.714580466286
1863,43.67366991733738,0.0,0.0,329.7180692883972,2631.699537213267
1864,49.66613860549972,0.0,0.0,326.9379837360129,2584.2206068884307
1865,57.785916014978596,0.0,0.0,610.0073839959653,2509.560402424284
1866,55.12329521368074,0.0,0.0,842.0086175503493,2437.936186273918
1867,39.904310519146705,0.0,0.0,1544.3343499339474,2529.667810178873
1868,26.842277526695753,0.0,0.0,1996.9691235402406,2795.7073231071877
1869,29.342730137104788,0.0,0.0,1852.5077732335944,2757.895595246497
1870,26.478012597717616,0.0,0.0,1508.215130712698,2283.6748155265223
1871,15.716816007442397,0.0,0.0,983.3025713045174,1927.1428619611825
1872,437.38548400124967,0.0,0.0,599.7472188574542,2226.233871245883
1873,574.8013375420279,0.0,0.0,523.3473956775156,2177.4436926062954
1874,602.6560582401949,0.0,0.0,333.6899339317404,1865.1053253242605
1875,593.9786120744465,0.0,0.0,323.2797058986846,1836.4538542891744
1876,679.7970879752929,0.0,0.0,338.47301167665836,1739.2232972423824
1877,618.9346883828398,0.0,0.0,355.0731050266653,1773.8661080360184
1878,639.6283875445648,0.0,0.0,482.80937748997457,2141.6359701678457
1879,653.2261154216304,0.0,0.0,630.2406759617688,2332.737501867424
1880,779.4606933709288,0.0,0.0,837.7193242551454,2215.4775168874226
1881,798.4550995692276,0.0,0.0,997.0253722304207,2498.1908983396283
1882,747.5509751989794,0.0,0.0,1014.6270993884283,2633.1811904183523
1883,826.9441676620365,0.0,0.0,954.0522292294361,2247.726445317041
1884,791.7555996595569,0.0,0.0,1102.7805882769403,2477.4197004424805
1885,767.5854510338835,0.0,0.0,1291.0354910976957,2496.1554491662164
1886,867.94980254598,0.0,0.0,1219.362460441944,2383.419816061325
1887,949.7746690530522,0.0,0.0,1215.382702629556,2227.2362977002012
1888,896.1370326975804,0.0,0.0,1346.7850601279729,2427.994120192861
1889,766.5112522999785,0.0,0.0,1492.8827984587329,2442.4223830405626
1890,642.9722285792411,0.0,0.0,1744.1744325746822,2414.206692438459
1891,577.8970491920584,0.0,0.0,2107.460361182681,2344.025572842281
1892,517.795494869637,0.0,0.0,2247.6003521645416,2492.999993639279
1893,607.710174270888,0.0,0.0,2132.2395341197007,2517.5593383116307
1894,495.24061509151784,0.0,0.0,1717.3596746095525,2235.9177515617052
1895,569.4011502234599,0.0,0.0,1021.7919024963413,1962.8350417635638
1896,280.5361437699021,0.0,0.0,746.9951283229227,2288.3041877732594
1897,295.3859796074761,0.0,0.0,718.1134592992906,2426.679901715307
1898,326.9085101884415,0.0,0.0,648.7866595205157,2235.4701413833654
1899,353.8888471624916,0.0,0.0,614.1803723644224,2279.327135164783
1900,367.02044512671426,0.0,0.0,473.9982753562589,2250.109510438965
1901,343.9433250194808,0.0,0.0,779.937639824145,2293.1964413704877
1902,298.00965173609325,0.0,0.0,1142.4373309062066,2203.80653710496
1903,190.3691824461726,0.0,0.0,1390.1331194584134,2530.4389547130645
1904,126.06506339204054,0.0,0.0,1562.9428957317937,2473.6591527012424
1905,201.92004303859318,0.0,0.0,1535.3486795007102,2821.2359796513665
1906,180.9947929774785,0.0,0.0,1812.1514469161652,2786.3575713450205
1907,155.31305823902318,0.0,0.0,1926.007273369802,2974.0968135528187
1908,213.34771263826977,0.0,0.0,1800.2959568729152,2857.99776003675
1909,189.17289385875534,0.0,0.0,1743.584324472869,2932.411757127775
1910,206.76124894062465,0.0,0.0,1719.9822592618193,3010.4913828114773
1911,249.8071638496715,0.0,0.0,1627.494803509693,3053.526800619021
1912,325.7400038101889,0.0,0.0,1536.2561606761597,2819.6836448992512
1913,359.92968547061406,0.0,0.0,1433.8777200499544,2843.947304007127
1914,361.02741845564196,0.0,0.0,1450.1756937796276,2906.637798587689
1915,276.35357874234916,0.0,0.0,1810.9536147760798,3106.3338969984334
1916,221.80398657804017,0.0,0.0,2064.6168955978264,3409.9906774845713
1917,233.96815958741945,0.0,0.0,1978.6896034661968,3057.0573801270602
1918,276.38322609274445,0.0,0.0,1803.240025286525,2512.9179809669176
1919,265.4502321492491,0.0,0.0,1332.1501629786687,2073.0522693092244
1920,0.0,0.0,0.0,987.779737620932,980.3758511181495
1921,0.0,0.0,0.0,1281.04566022398,1071.9279400124258
1922,0.0,0.0,0.0,1233.025798775885,1131.8503934576238
1923,0.0,0.0,0.0,1135.636817224975,1086.0715220348925
1924,0.0,0.0,0.0,1194.7826191164736,1100.6986752433604
1925,0.0,0.0,0.0,1318.8597283396812,1311.9455092912149
1926,0.0,0.0,0.0,1388.741044448581,1354.5527650686254
1927,0.0,0.0,0.0,1377.1396881221485,1549.6406416116756
1928,0.0,0.0,0.0,1334.8416964848018,1653.2141350485322
1929,0.0,0.0,0.0,1479.3768494941257,1763.610845856645
1930,0.0,0.0,0.0,1457.4452456815154,1782.86784180859
1931,0.0,0.0,0.0,1434.8980696263786,1812.4609711056833
1932,0.0,0.0,0.0,1388.293943623584,1733.6810835642975
1933,0.0,0.0,0.0,1448.6428567794028,1712.3320190309892
1934,0.0,0.0,0.0,1303.2442441468881,1751.7252168707564
1935,0.0,0.0,0.0,1245.3714143898026,1604.7737978293972
1936,0.0,0.0,0.0,1144.5079743867313,1444.2490490034072
1937,0.0,0.0,0.0,1145.979202854727,1421.9359766923242
1938,0.0,0.0,0.0,1244.2677689289976,1486.0703266341334
1939,0.0,0.0,0.0,1451.8748996901263,1587.7471158985663
1940,0.0,0.0,0.0,1654.57022144513,1762.8934487851375
1941,0.0,0.0,0.0,1602.4558145738679,1734.6699407934339
1942,0.0,0.0,0.0,1545.4862288125473,1503.126405710796
1943,0.0,0.0,0.0,1618.888454050533,1192.112054128516
1944,0.0,0.0,0.0,1426.9383811939142,1122.2726611579797
1945,0.0,0.0,0.0,1228.2637697360346,1204.8269977169098
1946,0.0,0.0,0.0,1185.366679570536,1128.9763894652474
1947,0.0,0.0,0.0,1115.737419496359,1052.600766742365
1948,0.0,0.0,0.0,1147.5586475280948,1062.4676202264068
1949,0.0,0.0,0.0,1230.2414322258837,1131.5093374566043
1950,0.0,0.0,0.0,1249.7389993323072,1215.0762678986362
1951,0.0,0.0,0.0,1287.6814893998019,1237.545049106533
1952,0.0,0.0,0.0,1328.5316311689699,1308.2083180564775
1953,0.0,0.0,0.0,1441.5563762509676,1416.628997794191
1954,0.0,0.0,0.0,1613.0729226705164,1516.030712770541
1955,0.0,0.0,0.0,1631.023564577176,1586.3183328097589
1956,0.0,0.0,0.0,1613.0664092535426,1650.4497286336868
1957,0.0,0.0,0.0,1619.3266526675666,1732.7867130097163
1958,0.0,0.0,0.0,1578.2902692982448,1686.42206234297
1959,0.0,0.0,0.0,1563.154339147942,1656.0042727117748
1960,0.0,0.0,0.0,1444.5365276653101,1606.2270580430272
1961,0.0,0.0,0.0,1395.035654598867,1563.6547086669518
1962,0.0,0.0,0.0,1519.0209344751975,1536.6409296095676
1963,0.0,0.0,0.0,1662.003672456793,1654.0702280130695
1964,0.0,0.0,0.0,1703.3603508395017,1811.7191145803117
1965,0.0,0.0,0.0,1699.0745132068369,1714.7141101146165
1966,0.0,0.0,0.0,1710.2159570244758,1587.2890242645349
1967,0.0,0.0,0.0,1687.3377115717315,1370.7242457394257
1968,830.7714999683812,0.0,0.0,1473.7773079423957,2902.074705183189
1969,772.6967433272785,0.0,0.0,1377.9516948834628,2855.628507791744
1970,738.6163570845943,0.0,0.0,1382.9262844938928,2793.4197283929643
1971,714.6623230866561,0.0,0.0,1379.6516994453978,2700.0942978586745
1972,718.9477947355889,0.0,0.0,1374.9734637052256,2657.731028578059
1973,616.5383255898744,0.0,0.0,1375.9554678482416,2927.7348397603473
1974,675.2723762737717,0.0,0.0,1333.5486145499729,3106.91643716689
1975,649.3657444844715,0.0,0.0,1304.2402837790087,3553.2347247652806
1976,552.0915606537881,0.0,0.0,1343.5947248352345,3626.3684302306747
1977,563.5344948827391,0.0,0.0,1439.7221706004739,3556.183707506119
1978,714.5934568312168,0.0,0.0,1504.318175896444,3609.536023602238
1979,853.5252210574336,0.0,0.0,1543.3295013852012,3824.1801689777744
1980,870.8914222953549,0.0,0.0,1551.7086814711263,3711.2033040855613
1981,936.7553577718845,0.0,0.0,1572.5891845181686,3784.044345076259
1982,984.9232336354378,0.0,0.0,1580.1836778492004,4121.549403670471
1983,1090.2577232056803,0.0,0.0,1549.0735225433568,4043.7706801300255
1984,1109.7466470765921,0.0,0.0,1520.9884915099287,4078.3207591635546
1985,790.1362326618498,0.0,0.0,1504.667033093904,4020.987762554868
1986,572.9565178025277,0.0,0.0,1558.4048212601324,3909.355340157046
1987,555.9273905690438,0.0,0.0,1669.4614706527302,4156.93733849049
1988,626.7843983084804,0.0,0.0,1727.9500531990811,4153.165772175314
1989,673.6863240948558,0.0,0.0,1705.9474028256836,4238.967583257515
1990,488.46534391030565,0.0,0.0,1669.676157731085,3775.652500948167
1991,499.4251972535477,0.0,0.0,1613.3196821199076,3201.476366246895
1992,0.0,15.706737195500654,0.0,2590.5204851485846,3440.4200078356093
1993,0.0,13.08894766291723,0.0,2477.6469709218673,3011.501216607146
1994,0.0,32.72236915729313,0.0,2422.61841930474,2969.906386085975
1995,0.0,1.308894766291723,0.0,2447.559817390449,2821.932969280786
1996,0.0,9.598561619472676,0.0,2462.2450339989814,2745.470301451563
1997,0.0,44.502422053918764,0.0,2575.661063360689,2752.6738683452186
1998,0.0,96.8582127055879,0.0,2743.3459437342726,3195.6057989660276
1999,0.0,78.96998423293428,0.0,2768.272279132828,3687.6187094681413
2000,0.0,78.53368597750371,0.0,2784.4590770614927,3790.6768423543244
2001,0.0,71.55291389061448,0.0,2847.356420436754,3861.795577566827
2002,0.0,89.87744061869878,0.0,2884.5779013973906,3995.096781970319
2003,0.0,60.20915924941953,0.0,2826.722921525738,4117.263929712757
2004,0.0,32.286070901862566,0.0,2742.4425499356685,4037.149619438296
2005,0.0,25.305298814973433,0.0,2735.8784924242264,3931.1507166100623
2006,0.0,8.289666853180954,0.0,2738.4097293760096,3611.0334533846626
2007,0.0,12.652649407486658,0.0,2731.07595399724,3321.278113831535
2008,0.0,8.725965108611524,0.0,2708.713890618382,3205.9824376337883
2009,0.0,8.289666853180954,0.0,2753.150455550108,3044.17489986039
2010,0.0,60.6454575048501,0.0,2809.620020509037,2895.1346225389684
2011,0.0,3.9266842988751804,0.0,2915.6239667051996,3457.5300194957954
2012,0.0,80.27887899922601,0.0,3059.896941423112,3966.2665829785938
2013,0.0,86.3870545752541,0.0,3028.4419606664005,3945.229939438072
2014,0.0,114.31014292281084,0.0,3078.2793297101975,3382.469033199367
2015,0.0,85.95075631982354,0.0,3127.7785271603534,3158.0526218269597
2016,571.386441286056,0.0,0.0,1899.8039025409867,2849.689174216623
2017,596.3321969634732,0.0,0.0,1661.1503507797042,2920.713861977465
2018,727.9846617832,0.0,0.0,1559.7691205079332,2526.7673584926724
2019,728.485096195419,0.0,0.0,1548.2385393686272,2400.1928407224586
2020,673.7220722909874,0.0,0.0,1576.5722091328391,2353.739309258892
2021,565.6275629490713,0.0,0.0,1653.1497511310245,2460.510262840733
2022,640.0647227919341,0.0,0.0,1787.6437087533195,2438.6466794239855
2023,773.2481390344961,0.0,0.0,1810.147064733354,2528.978777737441
2024,818.9654324335852,0.0,0.0,1799.9169183082433,2398.7170380625494
2025,763.6780012148984,0.0,0.0,1864.0205255036303,2565.375284146971
2026,768.8765194690986,0.0,0.0,1940.709678780287,2686.4279215418474
2027,785.1670294981456,0.0,0.0,1984.2155224528888,2889.090855130935
2028,788.7402441120854,0.0,0.0,2000.552197296961,2842.5574992558522
2029,807.7843695970043,0.0,0.0,1971.243587409452,2605.198058862105
2030,800.8658121129138,0.0,0.0,1971.8465733024523,2305.4445057512166
2031,886.3773522937531,0.0,0.0,2032.4573194021218,1895.4571900959397
2032,924.3731854291193,0.0,0.0,2006.8052787839242,1830.0727048310664
2033,847.5043680652111,0.0,0.0,1927.1712365274302,2217.745238542316
2034,712.9265088274268,0.0,0.0,1968.6586929846435,2250.1975418462634
2035,619.7376507922761,0.0,0.0,1979.6807477814723,2394.2134416804934
2036,743.7613857992411,0.0,0.0,1916.4734894641597,2726.499827412919
2037,728.0295062095466,0.0,0.0,1931.694301617336,2649.2624860051633
2038,513.1227230902884,0.0,0.0,2023.4225153405582,2507.8543358158386
2039,386.2225820271851,0.0,0.0,2033.0496792503222,2355.7343531562956
2040,1228.4335154235243,0.0,0.0,1804.9698088043633,2386.40859166073
2041,989.5779117742683,0.0,0.0,1675.7187899060227,2286.846516874788
2042,1267.1355469637092,0.0,0.0,1585.6547534213933,2049.834778469569
2043,1303.6484167146782,0.0,0.0,1559.742778550803,2126.318616112217
2044,1245.2064352241214,0.0,0.0,1557.7735685483972,2160.121664115149
2045,953.7662990478336,0.0,0.0,1549.840936506466,2082.3405029455926
2046,1016.0796429601446,0.0,0.0,1556.4702445230687,1900.855764133673
2047,1050.826595695607,0.0,0.0,1488.3429539225033,1680.029199340447
2048,1023.5740228807581,0.0,0.0,1450.6490037152491,1971.0097053425943
2049,1192.0387149439555,0.0,0.0,1539.0465698074704,1836.9746882004424
2050,1057.1622510345915,0.0,0.0,1585.93763097314,2140.883444309357
2051,964.945855265119,0.0,0.0,1644.3290416113614,2032.8925784328435
2052,1146.2783497552168,0.0,0.0,1661.7567482301292,2248.1076986198536
2053,1261.246652035119,0.0,0.0,1645.2234545308602,2046.9480514034485
2054,1366.3304344850237,0.0,0.0,1646.3111128784667,1955.09774283277
2055,1586.2114579203385,0.0,0.0,1650.8944459749835,1973.0489292449433
2056,1766.6398404166655,0.0,0.0,1615.2309437205472,1770.8009790724477
2057,1712.9442288513524,0.0,0.0,1581.8128314145288,1937.003917301094
2058,1591.4175030489037,0.0,0.0,1709.858552813384,1919.868087329634
2059,1244.8195583459592,0.0,0.0,1924.9583453207688,2175.4615755458117
2060,1019.5347147139257,0.0,0.0,2015.4277830723038,2067.378777344102
2061,1281.9441943681738,0.0,0.0,2009.018862969397,2012.617421198954
2062,959.9861221477884,0.0,0.0,1944.8272933217615,2041.1669608730533
2063,801.3316537111673,0.0,0.0,1844.516662713428,2267.48466832688
2064,695.3846747545062,0.0,0.0,1316.744493115485,1231.5549135336942
2065,638.6436081101813,0.0,0.0,1206.3464343857318,1264.4553959628097
2066,903.6418687657833,0.0,0.0,1103.320669247134,1177.4234798588761
2067,1126.4185874576517,0.0,0.0,1012.3800923812432,1124.595817258298
2068,1094.3000092293091,0.0,0.0,1088.5300239027047,1131.434493768325
2069,777.1877422099831,0.0,0.0,1214.183281209811,1215.680838171544
2070,581.4355260761267,0.0,0.0,1432.5043041239019,1235.6924112130882
2071,620.4869211675397,0.0,0.0,1603.914676204185,1074.8289158626094
2072,734.728730854782,0.0,0.0,1657.2247499752948,1078.9192691623043
2073,783.0185065138646,0.0,0.0,1661.6656132295334,1183.53207552243
2074,798.5586916539623,0.0,0.0,1687.269285786297,1314.0644365299881
2075,783.0655532451055,0.0,0.0,1731.703880098187,1339.4934426266007
2076,872.1628416341046,0.0,0.0,1777.275112688451,1445.318242338828
2077,938.4002879622328,0.0,0.0,1711.0392584181504,1497.1874667169795
