,Path42,Path24,Path45,Path66
4232,0.0,0.0,117.30743353738958,0.0
4233,0.0,0.0,104.08856434398461,0.0
4234,0.0,0.0,47.1420713333806,0.0
4235,0.0,0.0,38.356998143354346,0.0
4236,0.0,0.0,40.95188044618492,0.0
4237,0.0,0.0,108.80091378223938,0.0
4238,0.0,0.0,222.9595126986497,0.0
4239,0.0,0.0,241.8359159536451,0.0
4240,0.0,0.0,324.85035374083816,0.0
4241,0.0,0.0,246.8052491368221,0.0
4242,0.0,0.0,153.05304080984342,0.0
4243,0.0,0.0,115.90109603425978,0.0
4244,0.0,0.0,180.0010229909753,0.0
4245,0.0,0.0,269.33110197540685,0.0
4246,0.0,0.0,243.90996448915763,0.0
4247,0.0,0.0,145.08296981737584,0.0
4248,0.0,0.0,69.81577360005454,0.0
4249,0.0,0.0,79.98842833270976,0.0
4250,0.0,0.0,48.46257543776632,0.0
4251,0.0,0.0,77.7077443374299,0.0
4252,0.0,0.0,112.94137273949008,0.0
4253,0.0,0.0,116.45808535702726,0.0
4254,0.0,0.0,158.60829487585022,0.0
4255,0.0,0.0,72.7466912668342,0.0
4256,0.0,0.0,56.62924414937939,0.0
4257,0.0,0.0,57.69402621865251,0.0
4258,0.0,0.0,32.66688054889192,0.0
4259,0.0,0.0,26.26633815320697,0.0
4260,0.0,0.0,14.21827061217078,0.0
4261,0.0,0.0,48.93533061474115,0.0
4262,0.0,0.0,85.13508337950397,0.0
4263,0.0,0.0,102.38077344410833,0.0
4264,0.0,0.0,157.56258782497636,0.0
4265,0.0,0.0,147.82301552357626,0.0
4266,0.0,0.0,126.37423500775026,0.0
4267,0.0,0.0,106.71793590017163,0.0
4268,0.0,0.0,132.48780038282393,0.0
4269,0.0,0.0,173.95443421594075,0.0
4270,0.0,0.0,172.9575112040377,0.0
4271,0.0,0.0,105.27717428921609,0.0
4272,0.0,0.0,73.34360578725608,0.0
4273,0.0,0.0,89.04687704294412,0.0
4274,0.0,0.0,77.47039980795574,0.0
4275,0.0,0.0,65.49501027674145,0.0
4276,0.0,0.0,27.6220384746097,0.0
4277,0.0,0.0,25.60643789110989,0.0
4278,0.0,0.0,39.68294948357982,0.0
4279,0.0,0.0,68.9492652590292,0.0
4280,0.0,0.0,98.099875775454,0.0
4281,0.0,0.0,76.71292139728524,0.0
4282,0.0,0.0,54.729909483931294,0.0
4283,0.0,0.0,33.314309274469466,0.0
4284,0.0,0.0,16.11906025318378,0.0
4285,0.0,0.0,71.34111604415415,0.0
4286,0.0,0.0,131.89859121406772,0.0
4287,0.0,0.0,165.430956022333,0.0
4288,0.0,0.0,219.96209323465482,0.0
4289,0.0,0.0,184.390291695271,0.0
4290,0.0,0.0,110.10748474217826,0.0
4291,0.0,0.0,146.16992722547528,0.0
4292,0.0,0.0,141.13951374535603,0.0
4293,0.0,0.0,158.75871341127885,0.0
4294,0.0,0.0,218.58590621859733,0.0
4295,0.0,0.0,147.94448705504013,0.0
4296,0.0,24.47904948559833,36.18942379874071,0.0
4297,0.0,44.75026090164298,68.24072466895007,0.0
4298,0.0,20.316534879824623,56.008517963285996,0.0
4299,0.0,16.163454181663035,38.90661127437287,0.0
4300,0.0,16.35404026952599,24.082785225485416,0.0
4301,0.0,16.855400928179705,38.504998026908275,0.0
4302,0.0,17.928549659895257,30.405310565299693,0.0
4303,0.0,32.901050227810465,74.78075986102303,0.0
4304,0.0,32.00686830849387,46.605130233740326,0.0
4305,0.0,32.25159730264647,36.50173798004843,0.0
4306,0.0,36.008179520482344,32.24334878565835,0.0
4307,0.0,38.00965974716956,25.672539477606726,0.0
4308,0.0,24.338228263488386,33.88202563567661,0.0
4309,0.0,10.692321091921889,64.769056553209,0.0
4310,0.0,28.189747352026224,110.39343920285633,0.0
4311,0.0,16.771691788985812,64.66223537214026,0.0
4312,0.0,12.772160039923072,91.34432649277935,0.0
4313,0.0,26.16206237047512,62.3732586720562,0.0
4314,0.0,9.295261492163133,37.78289656471512,0.0
4315,0.0,12.116143691908007,110.41194731942147,0.0
4316,0.0,22.01310322673084,110.4957811535468,0.0
4317,0.0,4.662650250902533,89.18877909981269,0.0
4318,0.0,30.714284602866062,123.56166687899926,0.0
4319,0.0,21.899069947626106,79.9890127397621,0.0
4320,0.0,26.571821492492198,105.25399592331902,0.0
4321,0.0,48.57606685751776,139.169742363753,0.0
4322,0.0,22.053443639235162,102.07267605317412,0.0
4323,0.0,17.545306220730033,78.32289004607657,0.0
4324,0.0,17.752185965330668,92.69702109837942,0.0
4325,0.0,18.296409135962456,143.1908080337985,0.0
4326,0.0,19.46130389835168,139.77940401241847,0.0
4327,0.0,35.71383905585217,134.268633812142,0.0
4328,0.0,34.743211403178265,91.7815545219526,0.0
4329,0.0,35.00886285955879,86.88903817486646,0.0
4330,0.0,39.08660420212731,94.4078817583768,0.0
4331,0.0,41.25919572107393,86.28819085317868,0.0
4332,0.0,26.41896113006426,97.5277995422164,0.0
4333,0.0,11.606432985157767,145.76661921812496,0.0
4334,0.0,30.599755721609334,164.1246850828265,0.0
4335,0.0,18.205543503893743,104.94832542875457,0.0
4336,0.0,13.864082298376978,201.65467235014955,0.0
4337,0.0,28.39871914114562,138.41489858989348,0.0
4338,0.0,10.089935446272428,105.91786362640585,0.0
4339,0.0,13.151981556644,166.25155626329,0.0
4340,0.0,23.89505563852161,167.67605169883296,0.0
4341,0.0,5.061271281051857,168.81466117605484,0.0
4342,0.0,33.34012165043876,249.12441513034497,0.0
4343,0.0,23.771273383889657,202.29511685293448,0.0
4344,0.0,31.49168163406563,43.70919606678871,0.0
4345,0.0,57.57008539833299,50.11862529935402,0.0
4346,0.0,26.136711260755405,35.126381289863886,0.0
4347,0.0,20.79387737237124,29.981508954253208,0.0
4348,0.0,21.039061582092835,17.98742563370422,0.0
4349,0.0,21.684049462666266,33.46640795476958,0.0
4350,0.0,23.064628321541903,35.84361316552273,0.0
4351,0.0,42.326373816523386,40.264405193933484,0.0
4352,0.0,41.176031261653236,27.517029154506705,0.0
4353,0.0,41.49086895888544,27.556770407889857,0.0
4354,0.0,46.32361752234085,25.919903187059372,0.0
4355,0.0,48.898471506470976,22.93097557345905,0.0
4356,0.0,31.3105186727907,44.505543737858545,0.0
4357,0.0,13.755402224833517,53.11832679911383,0.0
4358,0.0,36.26540113320318,78.4889166225433,0.0
4359,0.0,21.576359759971453,46.82198535182871,0.0
4360,0.0,16.431062733592942,77.55917033860135,0.0
4361,0.0,33.656835390862916,57.31120574335503,0.0
4362,0.0,11.958120179004826,47.840699701512776,0.0
4363,0.0,15.58711419749529,67.30716095858975,0.0
4364,0.0,28.319303778599558,73.95094004350304,0.0
4365,0.0,5.998382304787016,71.56168686861534,0.0
4366,0.0,39.513154826562904,99.31018939290465,0.0
4367,0.0,28.17260283241422,73.53560433170544,0.0
4368,0.0,16.033706760673027,97.0071371643977,0.0
4369,0.0,29.311291730615856,228.570820000104,0.0
4370,0.0,13.307271707904356,99.47116762493928,0.0
4371,0.0,10.587015837393112,83.73544573101007,0.0
4372,0.0,10.711849174866297,191.76509733013617,0.0
4373,0.0,11.040238959237659,192.58649380380615,0.0
4374,0.0,11.743148281147336,62.015777747364645,0.0
4375,0.0,21.550092938912712,166.98489949212018,0.0
4376,0.0,20.964406362583308,50.829702390967014,0.0
4377,0.0,21.124703147406834,57.109438487367086,0.0
4378,0.0,23.58525365769421,154.4131746832366,0.0
4379,0.0,24.89621742942351,302.48962045481784,0.0
4380,0.0,15.94146926663475,295.5156010966077,0.0
4381,0.0,7.003439454611829,206.26016105833185,0.0
4382,0.0,18.464203153221398,266.53660104751725,0.0
4383,0.0,10.985409714670265,242.33503816535782,0.0
4384,0.0,8.36572796263976,310.52280349106013,0.0
4385,0.0,17.13607534268944,140.41718663712817,0.0
4386,0.0,6.088369449018121,66.53842373640005,0.0
4387,0.0,7.936039148110037,388.00075278911896,0.0
4388,0.0,14.418519078425744,360.8836725555275,0.0
4389,0.0,3.0540224568169085,57.84621717490951,0.0
4390,0.0,20.117767766102943,181.20670255538286,0.0
4391,0.0,14.34382760973947,139.64036591631077,0.0
4392,0.0,12.880062906572462,31.689578571466573,0.0
4393,0.0,23.546101160414537,87.13618387543914,0.0
4394,0.0,10.689885955321383,68.2331753023939,0.0
4395,0.0,8.504672812962085,25.32777855844094,0.0
4396,0.0,8.604952883159932,63.241674558749864,0.0
4397,0.0,8.868752211893653,76.87301428541494,0.0
4398,0.0,9.433407435975651,80.53431965059335,0.0
4399,0.0,17.311440008151163,58.42911305033949,0.0
4400,0.0,16.840951177386174,22.498387382917777,0.0
4401,0.0,16.96971944682418,48.190308869817414,0.0
4402,0.0,18.946308256283615,31.41749189450436,0.0
4403,0.0,19.99942068375588,32.817367109639406,0.0
4404,0.0,12.805967456076166,70.14261499413178,0.0
4405,0.0,5.625944273785977,60.890263653874484,0.0
4406,0.0,14.832508894109436,66.10281091239708,0.0
4407,0.0,8.824707242773973,62.05171151590418,0.0
4408,0.0,6.720286458173286,104.82778159436079,0.0
4409,0.0,13.76560839487005,59.33224848290516,0.0
4410,0.0,4.890857907801456,32.5595517611131,0.0
4411,0.0,6.37511244170892,85.63618001235922,0.0
4412,0.0,11.582563877571094,77.8591821067559,0.0
4413,0.0,2.453331718549879,6.739578896757752,0.0
4414,0.0,16.160836557319264,26.30295979675951,0.0
4415,0.0,11.522563353074592,57.710633143286046,0.0
4416,0.0,10.730147038828791,60.204173429398054,0.0
4417,0.0,16.905695926230866,164.33183687281235,0.0
4418,0.0,13.267401659672014,140.52071480664978,0.0
4419,0.0,11.639528177489115,33.202214932863036,0.0
4420,0.0,14.570607735912112,51.451611700528275,0.0
4421,0.0,15.178931958389573,96.0921292591316,0.0
4422,0.0,16.077459549141004,151.21546257306304,0.0
4423,0.0,18.5224467763853,75.1274900444954,0.0
4424,0.0,11.809560782230216,103.44069135020227,0.0
4425,0.0,13.367787223889522,114.99939880182322,0.0
4426,0.0,15.761696449545102,77.07643663502645,0.0
4427,0.0,14.05945975801809,49.47519984592836,0.0
4428,0.0,12.216291849180228,88.80703120382908,0.0
4429,0.0,7.778797945208075,62.4001653445475,0.0
4430,0.0,9.293438247608934,51.34850254907365,0.0
4431,0.0,4.488098640317649,116.84146771541799,0.0
4432,0.0,3.8795188618515484,178.50595260928358,0.0
4433,0.0,13.451421285229964,129.7398194761546,0.0
4434,0.0,8.58639344393804,69.57831659602695,0.0
4435,0.0,6.941685931695152,76.26410399401095,0.0
4436,0.0,11.991057556548295,105.24944021915584,0.0
4437,0.0,2.1862280331208086,119.31632773365732,0.0
4438,0.0,14.979232726976624,59.10989558148143,0.0
4439,0.0,14.133548562526137,63.88114002069038,0.0
4440,0.0,23.368227807889554,48.340479326791296,0.0
4441,0.0,23.406556798744628,101.5132936741254,0.0
4442,0.0,28.1020483857459,67.46999220101647,0.0
4443,0.0,28.482751711815514,27.000229447469657,0.0
4444,0.0,29.04575588426969,27.72180275032141,0.0
4445,0.0,20.03322689377586,27.630968157865507,0.0
4446,0.0,21.732056726284462,24.469956783436178,0.0
4447,0.0,25.876155212198917,10.075657387121117,0.0
4448,0.0,18.365933647344434,18.401925472472527,0.0
4449,0.0,11.209135029051064,27.18953126376782,0.0
4450,0.0,24.380420026104083,8.193642262141362,0.0
4451,0.0,15.562678745915141,18.000071482290625,0.0
4452,0.0,17.63759269962748,28.213589741115456,0.0
4453,0.0,22.557735157888374,47.80464170667284,0.0
4454,0.0,8.927604491639533,58.25845109763486,0.0
4455,0.0,6.161256071253435,61.55887861110391,0.0
4456,0.0,5.584698117445588,76.13566777058121,0.0
4457,0.0,8.571202284239257,49.06455090190191,0.0
4458,0.0,5.532803027478673,33.9695637405361,0.0
4459,0.0,13.177318544193067,27.790379937815786,0.0
4460,0.0,15.507619054495144,55.66553999666799,0.0
4461,0.0,5.968360570481357,65.51741758056842,0.0
4462,0.0,23.709050843439112,34.80459653795908,0.0
4463,0.0,26.040027712785125,16.779577264931305,0.0
4464,0.0,18.960832877123565,78.67703391521482,0.0
4465,0.0,14.359258641123727,165.2189833545547,0.0
4466,0.0,14.865537080678592,109.81146522716956,0.0
4467,0.0,17.564239613712484,43.94449532857284,0.0
4468,0.0,18.816376840773522,45.11889922384653,0.0
4469,0.0,17.922738299337702,44.97106046819383,0.0
4470,0.0,19.505030770484776,39.826324574470036,0.0
4471,0.0,26.909692482686765,16.398737641918032,0.0
4472,0.0,16.410446473173945,29.950239109453157,0.0
4473,0.0,10.347753348955543,44.25259540595142,0.0
4474,0.0,17.197513512753407,13.335644973432322,0.0
4475,0.0,13.511077308154734,29.296197601077317,0.0
4476,0.0,13.681915528681174,45.919312092990765,0.0
4477,0.0,16.334992746097146,77.80492600072539,0.0
4478,0.0,8.8472395533639,94.81912874447181,0.0
4479,0.0,4.601283831478471,100.19077277920525,0.0
4480,0.0,9.342887531413439,123.91537276345733,0.0
4481,0.0,13.019881244479318,79.85550389866094,0.0
4482,0.0,10.696540923709236,55.28750553819987,0.0
4483,0.0,8.818211006178522,45.23051271592282,0.0
4484,0.0,21.775723423729776,90.59901017157127,0.0
4485,0.0,11.554768238586389,106.63353274130284,0.0
4486,0.0,24.579798428556913,56.64657157639601,0.0
4487,0.0,25.11421428386087,27.309769947281094,0.0
4488,0.0,13.044879681304868,56.16943066272069,0.0
4489,0.0,30.2138862701466,194.21646717288093,0.0
4490,0.0,32.905379461231,130.69420961426425,0.0
4491,0.0,31.59590078168486,65.15662398735762,0.0
4492,0.0,33.624582306171696,57.47547868912282,0.0
4493,0.0,32.69744815167425,67.04780968816738,0.0
4494,0.0,16.572062698623043,62.410470699828025,0.0
4495,0.0,30.362512154234185,21.26585142358785,0.0
4496,0.0,20.44335637938395,44.488141828595175,0.0
4497,0.0,18.144852732376286,62.67761971669559,0.0
4498,0.0,26.928715459916468,40.31836178929145,0.0
4499,0.0,21.267622390384126,93.70967285225974,0.0
4500,0.0,15.122301459229616,109.51447404699881,0.0
4501,0.0,19.358706720336038,144.33049155575912,0.0
4502,0.0,16.890490906993605,138.20127038356696,0.0
4503,0.0,17.583698978375207,131.37345972260584,0.0
4504,0.0,6.931425002425447,131.26264624485162,0.0
4505,0.0,13.259630020439214,98.01294860801815,0.0
4506,0.0,11.768912743060785,117.44773413367213,0.0
4507,0.0,15.858516257888471,109.32312693944137,0.0
4508,0.0,23.17704447320781,156.38273738163142,0.0
4509,0.0,16.768380486651683,161.1052166584649,0.0
4510,0.0,36.26999603370795,92.1426663191219,0.0
4511,0.0,18.002461287041257,90.06064398877135,0.0
4512,0.0,9.622403976774889,83.72783135164799,0.0
4513,0.0,22.2869222639393,74.30119755266728,0.0
4514,0.0,24.272270953852434,31.75591208877269,0.0
4515,0.0,23.30634921586778,87.29888687191372,0.0
4516,0.0,24.80278257866896,42.40375255750861,0.0
4517,0.0,24.11889283854162,47.16298791998706,0.0
4518,0.0,12.224189560224616,32.925668142330665,0.0
4519,0.0,22.396554421002858,24.777877398011157,0.0
4520,0.0,15.079804377615634,24.14117008612818,0.0
4521,0.0,13.3843398602008,36.73779167187379,0.0
4522,0.0,19.86365417400463,20.20488985845335,0.0
4523,0.0,15.68781462653616,65.97240809332396,0.0
4524,0.0,11.154790021392074,13.789762635425506,0.0
4525,0.0,14.279725155145861,42.006860177013586,0.0
4526,0.0,12.459074429491244,31.738524036317017,0.0
4527,0.0,12.970411311528897,87.58775282180675,0.0
4528,0.0,5.112885142485567,126.53275843880729,0.0
4529,0.0,9.78081207004857,120.64832199263768,0.0
4530,0.0,8.681201785512899,33.78132873222821,0.0
4531,0.0,11.697850316269925,41.20773543644848,0.0
4532,0.0,17.096277647428245,24.20124660597788,0.0
4533,0.0,12.369001096274712,73.34905112594956,0.0
4534,0.0,26.754141287522415,96.33021285844805,0.0
4535,0.0,13.279306464468215,84.27056772130955,0.0
4536,0.0,13.021561812506075,60.603676240126006,0.0
4537,0.0,32.545129248369335,112.72069670007147,0.0
4538,0.0,36.16190959382335,93.80794071256888,0.0
4539,0.0,37.4558375417883,64.5896535660227,0.0
4540,0.0,40.93857353387839,50.2501478000608,0.0
4541,0.0,39.0822265845928,25.40894003940833,0.0
4542,0.0,17.751101498076213,25.25122500793205,0.0
4543,0.0,37.33280494638895,53.1557041557129,0.0
4544,0.0,26.98514425597279,25.660739621087696,0.0
4545,0.0,22.717693458314457,72.86178135038134,0.0
4546,0.0,30.764140375699593,83.38913238766517,0.0
4547,0.0,34.08263508087156,93.15472412343489,0.0
4548,0.0,28.797622031260808,81.65928124360866,0.0
4549,0.0,22.48960034216598,102.22267818587319,0.0
4550,0.0,29.9729193422923,178.46648633171347,0.0
4551,0.0,26.114413238436306,224.71892767196005,0.0
4552,0.0,11.080352642812135,212.85887271650972,0.0
4553,0.0,17.488305991944635,178.13745799535957,0.0
4554,0.0,11.676682611334552,129.0927410218997,0.0
4555,0.0,14.273000171715143,37.86123469741277,0.0
4556,0.0,21.491085714901633,50.288007823202356,0.0
4557,0.0,14.568622414830621,113.09749925628878,0.0
4558,0.0,52.83359602488798,165.15821202846095,0.0
4559,0.0,31.701030079195483,134.40129497145074,0.0
4560,0.0,11.259449915789544,97.31777555602339,0.0
4561,0.0,23.424535830554365,92.0343618498317,0.0
4562,0.0,20.37787932078471,87.5629319874134,0.0
4563,0.0,18.91253652573144,50.83570178335185,0.0
4564,0.0,18.80445924198869,63.836358482014404,0.0
4565,0.0,20.30218286451524,77.06228662740997,0.0
4566,0.0,14.604043488614888,111.20501093470773,0.0
4567,0.0,31.205763060633902,98.00505623878865,0.0
4568,0.0,26.623180855900863,79.43439494796671,0.0
4569,0.0,13.77733543968512,28.504754815886365,0.0
4570,0.0,19.776541174108026,65.54081312908538,0.0
4571,0.0,19.878649410932496,65.36350914389881,0.0
4572,0.0,16.420434172638195,131.787826133399,0.0
4573,0.0,15.827215370734969,140.77193802095397,0.0
4574,0.0,12.725504599257732,171.5338289264644,0.0
4575,0.0,13.061409119116163,216.422295498056,0.0
4576,0.0,1.5418197861991243,208.87373351654315,0.0
4577,0.0,23.52671256476252,211.52866604318962,0.0
4578,0.0,21.975569848092363,159.57354348193272,0.0
4579,0.0,4.875734736117245,122.9747155927032,0.0
4580,0.0,26.906125338253272,130.65541107970535,0.0
4581,0.0,16.305474262300578,204.42253987898243,0.0
4582,0.0,38.541545102340834,249.40272635294383,0.0
4583,0.0,16.615805183133574,184.91202870196935,0.0
4584,0.0,6.0174785361415895,90.72816548672637,0.0
4585,0.0,18.80273326119822,89.26259381895257,0.0
4586,0.0,20.567529856050314,73.13832927564272,0.0
4587,0.0,21.286092221786927,66.65324110954371,0.0
4588,0.0,21.960013492169164,31.070452810910616,0.0
4589,0.0,18.971814666521475,47.8481978516412,0.0
4590,0.0,11.882601947691935,100.14513447322213,0.0
4591,0.0,21.161755992995122,78.84428188951371,0.0
4592,0.0,14.83187965393946,48.88985230549218,0.0
4593,0.0,10.885619537071221,46.660678899595084,0.0
4594,0.0,16.122771076333066,62.898995148457125,0.0
4595,0.0,16.172362617897605,85.35034085297139,0.0
4596,0.0,23.201701677216896,142.32775127108894,0.0
4597,0.0,13.800661131981514,121.1943460667957,0.0
4598,0.0,13.752707504400298,141.20952009761916,0.0
4599,0.0,13.486852074492031,161.01086736782366,0.0
4600,0.0,5.41010168003687,168.55024874991125,0.0
4601,0.0,10.333403256864212,162.37982606247226,0.0
4602,0.0,16.09106999719997,93.12706385183822,0.0
4603,0.0,14.33362895338788,56.25918713341845,0.0
4604,0.0,20.497531925010072,45.842795986757075,0.0
4605,0.0,13.414965041907278,126.03752834811354,0.0
4606,0.0,31.315783562267598,150.016794591078,0.0
4607,0.0,16.77504845823444,94.03618634751436,0.0
4608,0.0,6.100781753641429,188.71447733150475,0.0
4609,0.0,30.903598763618007,180.47041366828037,0.0
4610,0.0,30.260802285837155,81.47336664261316,0.0
4611,0.0,32.236444017654335,55.77068176280942,0.0
4612,0.0,34.951773812653556,69.346177324385,0.0
4613,0.0,32.588548368649505,119.27092303485054,0.0
4614,0.0,17.508953210390086,168.67813722298558,0.0
4615,0.0,28.006483195073073,98.05635523713067,0.0
4616,0.0,22.505143954372404,111.7863388538162,0.0
4617,0.0,15.555110464631294,113.77911380794635,0.0
4618,0.0,23.883652949753603,131.169649657598,0.0
4619,0.0,19.851162465531893,152.73542836609784,0.0
4620,0.0,17.7153731561265,138.34961525942578,0.0
4621,0.0,14.867383451860658,338.9948652207853,0.0
4622,0.0,17.601527077131646,316.7019417850504,0.0
4623,0.0,15.962936675926048,265.98525116277574,0.0
4624,0.0,5.634537194718843,290.6422170753347,0.0
4625,0.0,26.926339527688228,153.9865382377597,0.0
4626,0.0,21.93887524344003,131.3763813808113,0.0
4627,0.0,20.20081876290101,172.87514673047468,0.0
4628,0.0,22.50774465827273,100.43413419102112,0.0
4629,0.0,3.783800263928729,189.80419690692764,0.0
4630,0.0,43.3343842786288,268.3512900951499,0.0
4631,0.0,23.206592270877614,265.5216545530205,0.0
4632,0.0,38.786169785684606,60.56694507381608,0.0
4633,0.0,30.66592501599571,119.87187330832197,0.0
4634,0.0,46.21233310391878,82.33395220869285,0.0
4635,0.0,40.078982520909854,69.47820738538036,0.0
4636,0.0,44.03025787565906,53.741037031842964,0.0
4637,0.0,43.97625404519718,12.644362674465588,0.0
4638,0.0,24.12488949364656,22.862235009162816,0.0
4639,0.0,42.88134017651516,24.044433024089855,0.0
4640,0.0,27.384724584668547,10.353225982359481,0.0
4641,0.0,27.03865136415064,37.714783546043705,0.0
4642,0.0,34.011331290599074,45.61604819637063,0.0
4643,0.0,36.16722847026832,71.02249895180833,0.0
4644,0.0,36.97223689458922,48.49822785891166,0.0
4645,0.0,30.075770121431397,56.07708852514859,0.0
4646,0.0,23.334042304196466,58.3541868217704,0.0
4647,0.0,23.687245907500028,74.20533549558499,0.0
4648,0.0,10.448761134612555,87.26349310265225,0.0
4649,0.0,19.943303755256906,49.53342349297759,0.0
4650,0.0,16.660683056225288,41.08778406383233,0.0
4651,0.0,5.624030237166171,50.85793629778418,0.0
4652,0.0,13.01761114172982,36.36735744474883,0.0
4653,0.0,9.1460704707164,39.064564225049274,0.0
4654,0.0,37.76295347986929,47.25388842185451,0.0
4655,0.0,29.010502812294796,56.26934883138574,0.0
4656,0.0,22.265285841350497,80.23928965534893,0.0
4657,0.0,9.0260601524968,146.83143402647607,0.0
4658,0.0,19.236802863835074,105.42604406055656,0.0
4659,0.0,15.111956896934696,111.35170421207431,0.0
4660,0.0,16.78526122275473,65.53157985209808,0.0
4661,0.0,17.77703043753001,24.419201777037173,0.0
4662,0.0,15.166099902426772,34.69215490616435,0.0
4663,0.0,24.113823379728473,43.89512835581946,0.0
4664,0.0,6.855800774385834,31.86797848156936,0.0
4665,0.0,16.840976061955306,63.57090229814622,0.0
4666,0.0,11.707873704078406,53.423800006289966,0.0
4667,0.0,22.23054728000302,68.35283804645417,0.0
4668,0.0,20.98497692850252,36.18034710690041,0.0
4669,0.0,11.749838859857455,68.39087324715763,0.0
4670,0.0,10.272756619166096,95.02092197487802,0.0
4671,0.0,6.464571523039677,124.2384723650793,0.0
4672,0.0,10.217300057362033,146.35530382216155,0.0
4673,0.0,11.936549990237836,125.49837792924032,0.0
4674,0.0,7.098859876685578,95.13435595413463,0.0
4675,0.0,5.720436086982314,90.64598651940678,0.0
4676,0.0,11.095666260965906,52.18130786917159,0.0
4677,0.0,8.624894952140137,58.607637982518796,0.0
4678,0.0,17.905609141882515,88.2488380988699,0.0
4679,0.0,15.121563021573998,87.63003205280417,0.0
4680,0.0,14.499513253402203,34.19299758666544,0.0
4681,0.0,28.364077507284115,37.14811925151352,0.0
4682,0.0,32.739811714308864,11.339471811200772,0.0
4683,0.0,29.056928279327103,19.74711819264731,0.0
4684,0.0,32.787390029333885,31.19662982991838,0.0
4685,0.0,33.80563913959209,53.254106153893815,0.0
4686,0.0,27.51567554371879,86.37541873765274,0.0
4687,0.0,34.71495482825796,57.29218900293979,0.0
4688,0.0,15.021903332291123,37.82933538228885,0.0
4689,0.0,20.812604832065464,18.043170388941398,0.0
4690,0.0,14.673133285574664,43.17946755494003,0.0
4691,0.0,27.134357709246334,55.03216233986075,0.0
4692,0.0,21.294965230616214,79.62744724664921,0.0
4693,0.0,13.309041480010062,106.2849257003634,0.0
4694,0.0,16.37296282711302,135.93984155353954,0.0
