,Path3,Path8,Path14,Path65,Path66
1341,918.3527077744282,0.0,0.0,1261.4383744179522,3585.610386339733
1342,716.8368575836732,0.0,0.0,1118.4442050501145,3350.747631850584
1343,552.9793092710364,0.0,0.0,505.7709068692121,3166.328848081408
1344,1313.8363115605146,0.0,0.0,0.0,2658.839329302875
1345,1543.0308480784665,0.0,0.0,0.0,2693.2533413946085
1346,1895.7157444440275,0.0,0.0,0.0,2433.216946115476
1347,1988.34332076636,0.0,0.0,0.0,2166.7000661133993
1348,2060.322416619614,0.0,0.0,0.0,2260.908706857885
1349,1801.8417671739112,0.0,0.0,0.0,2213.6500043583987
1350,1382.8418611670613,0.0,0.0,0.0,2110.5680084257065
1351,1005.026042655744,0.0,0.0,0.0,2301.2897793147836
1352,908.9357376913499,0.0,0.0,0.0,2347.6617531613974
1353,823.9688462172325,0.0,0.0,0.0,2124.9693025909673
1354,717.6426920294348,0.0,0.0,0.0,2315.313112472773
1355,537.8066746142803,0.0,0.0,0.0,2674.615400451824
1356,812.096968465893,0.0,0.0,0.0,2603.2649060907524
1357,842.1599620514671,0.0,0.0,0.0,2707.854958554801
1358,1075.2964671401066,0.0,0.0,0.0,2309.8416901419064
1359,1535.5078138056133,0.0,0.0,0.0,2267.7314563713744
1360,1709.8722717951514,0.0,0.0,0.0,2351.7122168980973
1361,1931.8758984840679,0.0,0.0,0.0,2425.577507907423
1362,1530.3185663730012,0.0,0.0,0.0,2563.122662690475
1363,2130.0516358506156,0.0,0.0,0.0,3213.9920942053777
1364,2147.896648795895,0.0,0.0,0.0,3176.763141308415
1365,1112.9198734875051,0.0,0.0,0.0,3030.227464310567
1366,608.5646311880585,0.0,0.0,0.0,2906.210489430533
1367,878.8334931232012,0.0,0.0,0.0,2572.793856175742
1368,1642.254233018437,0.0,0.0,0.0,2450.477548377679
1369,1834.5506912808878,0.0,0.0,0.0,2163.796090862861
1370,1823.3128858174014,0.0,0.0,0.0,2054.421867962499
1371,1350.556483730345,0.0,0.0,0.0,1935.1878143082445
1372,1277.586227904018,0.0,0.0,0.0,1769.870551247107
1373,1383.755568029844,0.0,0.0,0.0,1764.4179023529368
1374,1163.7051598444264,0.0,0.0,0.0,1729.700502586546
1375,1164.1631046180853,0.0,0.0,0.0,1997.3845379615636
1376,824.5739817402005,0.0,0.0,0.0,2803.4252219967902
1377,1166.9548227371083,0.0,0.0,0.0,2807.448147618828
1378,1660.2742509832915,0.0,0.0,0.0,3219.462722096687
1379,1144.6185766144529,0.0,0.0,0.0,3527.831050175121
1380,928.3454731048637,0.0,0.0,0.0,3489.4962189355606
1381,1223.05117319207,0.0,0.0,0.0,3587.620949858353
1382,997.4760944309942,0.0,0.0,0.0,3455.335754676098
1383,1683.6785871682637,0.0,0.0,0.0,3294.6003401546714
1384,1920.248995576207,0.0,0.0,0.0,3006.441505285786
1385,1598.2507629875759,0.0,0.0,0.0,3193.1555289790845
1386,1488.6239915090011,0.0,0.0,0.0,3079.6405773657298
1387,910.2836238356869,0.0,0.0,0.0,3075.6481018501345
1388,1282.3801660907288,0.0,0.0,0.0,3453.7718427231666
1389,982.9503701741335,0.0,0.0,0.0,3121.503558653213
1390,1326.9578605177192,0.0,0.0,0.0,3284.1522998384885
1391,978.1462522130296,0.0,0.0,0.0,2842.455776105252
1392,3265.48570233798,0.0,0.0,0.0,2527.3730861518716
1393,3044.8628598936093,0.0,0.0,0.0,2107.6912805108036
1394,2211.487203802778,0.0,0.0,0.0,1877.756739006676
1395,2130.274086386408,0.0,0.0,0.0,1830.0813777303943
1396,2047.8233720988314,0.0,0.0,0.0,1541.6963748894364
1397,1900.3278545166927,0.0,0.0,0.0,1440.0190583145368
1398,2131.868435189176,0.0,0.0,0.0,1833.701751713311
1399,2268.0617850028448,0.0,0.0,0.0,1947.8249004616177
1400,953.6845230436684,0.0,0.0,0.0,1952.315375119938
1401,677.2059642441118,0.0,0.0,0.0,2290.9000272600706
1402,957.937742518217,0.0,0.0,0.0,2438.300567833599
1403,1561.1925400055711,0.0,0.0,0.0,2597.7231092129405
1404,1610.0515251055474,0.0,0.0,0.0,2922.1344250889106
1405,1548.93611527637,0.0,0.0,0.0,2932.736860214572
1406,1703.0603309941503,0.0,0.0,0.0,2584.178464954801
1407,1811.1924602416548,0.0,0.0,0.0,2676.29309392488
1408,1437.7636063389414,0.0,0.0,0.0,2541.9766287552584
1409,1187.160968505447,0.0,0.0,0.0,2579.394642153813
1410,1400.986053999637,0.0,0.0,0.0,2749.278568466886
1411,1907.3843752785492,0.0,0.0,0.0,3098.96810004106
1412,1801.0278276003974,0.0,0.0,0.0,3436.387177425383
1413,1149.0243136141753,0.0,0.0,0.0,3625.4868423727467
1414,756.1792190770622,0.0,0.0,0.0,3485.7063080300372
1415,947.7292026695825,0.0,0.0,0.0,3169.1285787038223
1416,308.95750711147434,0.0,0.0,496.8167992385911,1558.0026483674653
1417,368.9358024959593,0.0,0.0,277.87126322171423,1406.5816846387222
1418,315.75532545913325,0.0,0.0,252.06503744773966,1278.1795221628297
1419,321.8477545912755,0.0,0.0,257.37834479085006,1095.1802932990095
1420,339.3141543677799,0.0,0.0,298.11493015018453,1041.5696572965169
1421,324.4482092779176,0.0,0.0,377.5853771591327,1055.2343932893973
1422,220.7152732113757,0.0,0.0,686.8602368521521,1267.205614175369
1423,115.06550378378633,0.0,0.0,1010.0617366511973,1481.758900668323
1424,151.08069874167387,0.0,0.0,1221.3448003325923,1969.4381522631352
1425,71.09844178467064,0.0,0.0,1264.231611448187,1958.0564694032084
1426,147.54176686504405,0.0,0.0,1346.3652765634415,2011.5592551984953
1427,199.64210506606395,0.0,0.0,1419.4207756241883,2110.356132188658
1428,201.09355546716404,0.0,0.0,1554.7906078096453,2231.716252897203
1429,195.92772296927728,0.0,0.0,1591.5681078895277,1981.3286978962924
1430,203.78282303283345,0.0,0.0,1492.76273883176,1960.7526876788463
1431,238.9789224112639,0.0,0.0,1187.1914373299828,1984.4089667685846
1432,268.8420405545928,0.0,0.0,1171.4508524771618,1974.6360581923757
1433,214.35131427838257,0.0,0.0,1189.2384435601552,1953.69834298094
1434,255.9521321049046,0.0,0.0,1555.8031060904877,2047.6267000456257
1435,235.16021363287592,0.0,0.0,2222.9538789917024,2365.760960571244
1436,214.41286085478572,0.0,0.0,2425.094662680382,2522.442536893264
1437,57.42694227108497,0.0,0.0,2084.771578884721,2464.012683681599
1438,128.72451295839244,0.0,0.0,1683.9518720043516,2221.700407034028
1439,186.41255185323038,0.0,0.0,1083.8807517396035,1939.862340536682
1440,1203.0306865765233,0.0,0.0,0.0,910.1878167573434
1441,1396.3846332961757,0.0,0.0,0.0,974.5543286049923
1442,2125.1969300513924,0.0,0.0,0.0,992.0299473322018
1443,2273.0223997229145,0.0,0.0,0.0,874.947983690136
1444,2397.601422927399,0.0,0.0,0.0,822.2959135885601
1445,2304.9166204032613,0.0,0.0,0.0,822.3679853129847
1446,1900.5648502413344,0.0,0.0,0.0,1098.9420189319928
1447,1111.577025838657,0.0,0.0,0.0,1286.7868956174166
1448,987.4456252201464,0.0,0.0,0.0,1584.209468846514
1449,867.2258811540287,0.0,0.0,0.0,1605.270160242906
1450,1145.4930520064945,0.0,0.0,0.0,1642.4506406537594
1451,1482.4805474774782,0.0,0.0,0.0,1800.873633663828
1452,1077.9386971201334,0.0,0.0,0.0,1804.863428566567
1453,700.2546197482698,0.0,0.0,0.0,1792.046129204492
1454,732.6304232641778,0.0,0.0,0.0,1789.0445112607247
1455,946.1462451816724,0.0,0.0,0.0,1824.4165881777144
1456,1327.83929641828,0.0,0.0,0.0,1700.0042879820926
1457,1269.3468435766642,0.0,0.0,0.0,1598.981617728783
1458,1214.4379652374748,0.0,0.0,0.0,1573.419834128493
1459,601.6330898230385,0.0,0.0,0.0,1730.9257048928835
1460,475.3933499002569,0.0,0.0,0.0,1967.1093839876844
1461,581.1794286795428,0.0,0.0,0.0,1913.2548049523662
1462,989.1602531311277,0.0,0.0,0.0,1844.0841167904357
1463,1010.5285164566034,0.0,0.0,0.0,1598.3550088506843
1464,1230.0628027980804,0.0,59.00078444381049,513.6020374591474,2975.198927324114
1465,1707.6437081838862,0.0,37.64275035402818,411.4432583665501,2533.981530183267
1466,1793.2973358281574,0.0,57.1422565812407,295.9839412272291,2740.647210466297
1467,2004.0758360100463,0.0,25.986262490512743,307.8166119847207,2189.261766478683
1468,2038.6129774056694,0.0,113.46034727739526,300.77360525437143,1877.1519399242893
1469,1822.9630571766925,0.0,176.5161982016244,333.21822494996434,2079.7280008445223
1470,1427.5396804740149,0.0,294.3288460947786,380.51027522841855,2618.6693325474052
1471,605.5294444267249,0.0,398.09391325995017,646.4887668014039,3047.2374437696485
1472,680.8788978291727,0.0,258.25656205886145,899.2283591645057,3735.8789771367005
1473,678.8015337284556,0.0,389.44539453042944,971.7181796906459,3779.5383146081076
1474,633.9425461716831,0.0,354.80931633417265,968.1922428796042,3868.034088255181
1475,641.6100332114332,0.0,210.72057083012697,980.9763488084225,4011.9894839691524
1476,957.9064997468183,0.0,346.38043974677254,1052.7103288635626,4070.7059787151447
1477,759.7766197400638,0.0,196.79499962446033,1023.7981771086003,4108.9009700614415
1478,768.3491407784468,0.0,137.1345777612991,1003.5859225926652,4004.0600973696965
1479,967.9286572904938,0.0,45.65095348468277,988.1281727995893,4122.763428127163
1480,932.1957032524925,0.0,87.22715145230265,960.885884654355,3676.2911598122646
1481,739.2437229886248,0.0,36.62996818575575,954.6665043317919,3593.4858810554642
1482,1228.3481674856987,0.0,220.83761042135606,1012.9014684010012,3604.532298536282
1483,1064.2954922041965,0.0,281.56556872612435,1231.1766929322762,4662.1504740077735
1484,1438.0684919801392,0.0,223.85908060904973,1431.162939650907,5052.164862375754
1485,796.3249331403399,0.0,165.34315431882308,1420.1218393950912,4660.41390432355
1486,728.5527025755929,0.0,176.79032897134664,1217.0322689266345,4372.169410193518
1487,817.2591416611363,0.0,111.72459462189968,789.9474541092954,3504.4560514743453
1488,0.0,0.0,0.0,329.8250802496883,1473.1747126850537
1489,0.0,0.0,0.0,266.41276163672023,1405.88204259522
1490,0.0,0.0,0.0,272.24916569309585,1547.3224503571637
1491,0.0,0.0,0.0,259.1311155103358,1340.6209033074097
1492,0.0,0.0,0.0,257.2968404927837,1244.618707519828
1493,0.0,0.0,0.0,308.48190720954744,1334.9511175045936
1494,0.0,0.0,0.0,380.22536843118064,1648.24124855424
1495,0.0,0.0,0.0,548.1100793379265,1886.290832865044
1496,0.0,0.0,0.0,641.1112131345378,2067.5465328927685
1497,0.0,0.0,0.0,716.4112250419253,1971.8625493042703
1498,0.0,0.0,0.0,761.7736703019063,2068.332620330723
1499,0.0,0.0,0.0,750.0928622275243,2132.586193720018
1500,0.0,0.0,0.0,728.9761419699264,2264.4312267953824
1501,0.0,0.0,0.0,706.420824280686,2191.8782368217817
1502,0.0,0.0,0.0,753.1448830985607,2150.1756839252334
1503,0.0,0.0,0.0,783.7981635797291,1979.0009365467808
1504,0.0,0.0,0.0,772.1113399930418,1955.806072767241
1505,0.0,0.0,0.0,757.8031075722985,1906.9816963959945
1506,0.0,0.0,0.0,739.5222548328891,1866.9117709039435
1507,0.0,0.0,0.0,1037.5709739674653,2117.6872718756194
1508,0.0,0.0,0.0,1253.5394604071953,2465.9901447509164
1509,0.0,0.0,0.0,1079.0359702344172,2404.906989462528
1510,0.0,0.0,0.0,807.8024695009393,2202.9414008713916
1511,0.0,0.0,0.0,609.1621686573003,1943.115636364695
1512,763.4105233633347,0.0,0.0,624.1327975588445,3478.377715210939
1513,569.9214904363432,0.0,0.0,588.5408202046615,3275.5435267593557
1514,535.0544840729157,0.0,0.0,629.4140361627718,3027.55516884598
1515,614.7846373397234,0.0,0.0,666.3498758739265,2644.7486901389816
1516,625.463169477533,0.0,0.0,721.4415337919886,2524.2771011508303
1517,668.0811464336671,0.0,0.0,778.4368828953557,2340.040969876781
1518,854.4900604611414,0.0,0.0,898.5839852066601,2788.0904695336503
1519,1305.232386748099,0.0,0.0,1306.5554865708882,3647.3757624515847
1520,1307.327959790691,0.0,0.0,1746.2701729383057,3580.7425567690852
1521,1207.3262804701285,0.0,0.0,1893.3610534199079,4158.5791857117165
1522,1007.1328677907345,0.0,0.0,1904.120570691487,3843.9587682172455
1523,631.4655822896921,0.0,0.0,1909.0922401637447,3749.831268500102
1524,542.6758041240348,0.0,0.0,1848.5129203211532,3480.7246113646315
1525,667.6726588172298,0.0,0.0,1773.7840267054971,3422.9169017110153
1526,808.9808589780437,0.0,0.0,1760.5419474870887,3109.94636602875
1527,1023.8457206248878,0.0,0.0,1594.605320190449,3165.80580847746
1528,1234.2214402574245,0.0,0.0,1494.8495384928292,3041.65936586965
1529,1259.3247833536216,0.0,0.0,1298.5830054777125,2658.0352439383632
1530,1377.7485891801693,0.0,0.0,1534.487078069883,3311.6400584572116
1531,674.3800407589957,0.0,0.0,2178.735732327821,3788.6921717596297
1532,1070.7518442916944,0.0,0.0,2596.337967401326,4361.430852209418
1533,670.1622861220435,0.0,0.0,2327.520397963317,3854.018027189637
1534,821.2464493068205,0.0,0.0,1943.3024011595244,3565.5452870587187
1535,595.7127013479284,0.0,0.0,1331.8839137117964,3095.8714975615276
1536,226.51620441535232,0.0,0.0,153.66909941539603,799.6531620912635
1537,257.2722034004001,0.0,0.0,122.12093474704388,659.3434196062394
1538,321.8251007268343,0.0,0.0,113.894731397767,530.1055422617551
1539,283.96152764137366,0.0,0.0,118.86900300968395,492.41460072973626
1540,353.1704018113702,0.0,0.0,121.10939369606771,357.28460140370174
1541,339.33471048988116,0.0,0.0,123.80525158715022,327.42695204802055
1542,318.50627911106085,0.0,0.0,138.768336273851,342.7554695404124
1543,305.71366039046126,0.0,0.0,170.203846665043,415.1736807888882
1544,528.6025485738553,0.0,0.0,205.4476748676188,520.9007877833253
1545,530.4606063293045,0.0,0.0,223.80599120392986,764.4915664813965
1546,430.01334956697997,0.0,0.0,234.9497655146145,839.9765077415877
1547,289.5292539418785,0.0,0.0,233.43796769081126,967.7575294498063
1548,229.73648792228659,0.0,0.0,240.4221475385392,1040.3341393891913
1549,244.28990246303988,0.0,0.0,234.73348684046454,939.6539106989696
1550,496.5880322346025,0.0,0.0,227.35635779773966,827.9758332970691
1551,513.9060850579314,0.0,0.0,228.28500791550974,777.2528270715914
1552,629.6588533428562,0.0,0.0,223.9951878300538,802.7470023344652
1553,669.7830477389075,0.0,0.0,229.40351230169546,850.6534657060819
1554,593.3571637931778,0.0,0.0,274.7824651820147,872.1822558565309
1555,221.11040161110338,0.0,0.0,377.18703463618215,1004.2635461976702
1556,301.98509075663014,0.0,0.0,446.29090634745046,1030.230220858753
1557,243.82707686707005,0.0,0.0,415.91539304282065,1057.8597615353758
1558,240.5833866894535,0.0,0.0,322.70350882902704,946.7758168077524
1559,155.7674546750042,0.0,0.0,190.9721743683979,827.3876134107238
1560,695.1442285005293,0.0,0.0,964.6470241335554,2720.3332826273836
1561,822.9367050146654,0.0,0.0,827.8717383690648,1803.4172904145812
1562,852.3909682566729,0.0,0.0,873.9829287024197,1624.335216473551
1563,1101.147193321386,0.0,0.0,888.4798490954103,1583.885205782655
1564,1189.9094298415187,0.0,0.0,952.7396511321834,1364.3647413926633
1565,1030.599698146661,0.0,0.0,1070.2140091312035,1794.9409805820378
1566,1177.0774570391222,0.0,0.0,1203.6595055885703,1912.201761235611
1567,1260.383867819971,0.0,0.0,1623.000612775851,2165.279524338822
1568,848.4446284264031,0.0,0.0,1500.05409034491,2588.577866810733
1569,604.1798651362474,0.0,0.0,1286.877943158117,3461.681801822183
1570,936.4242020478553,0.0,0.0,1450.7705184928955,4035.7661471125575
1571,842.6998622665144,0.0,0.0,1579.4169851275683,4266.159392394275
1572,804.3721093500865,0.0,0.0,1598.410836403027,4646.6482554729655
1573,697.8375492687248,0.0,0.0,1300.5281657189387,4325.474150637163
1574,941.2145382981964,0.0,0.0,1349.2483513530651,4305.541944761889
1575,1061.019150245097,0.0,0.0,1468.9452106526792,4417.786712500616
1576,1355.6253868269027,0.0,0.0,1598.5570458238678,4203.416336497867
1577,1389.2251313633162,0.0,0.0,1824.5785282533873,3986.378649365128
1578,1230.2883441444974,0.0,0.0,2246.857667158323,4422.836247984451
1579,911.0916764819749,0.0,0.0,3159.632196855489,5185.32043237401
1580,973.5954348887097,0.0,0.0,3641.7720539853676,4806.5775552854075
1581,821.3755698779212,0.0,0.0,3199.1620486750794,5416.281011113357
1582,533.293152893511,0.0,0.0,2568.0171197332975,4965.749246693261
1583,1019.3301034556637,0.0,0.0,1931.7331559322222,4081.767116193945
1584,1346.8756775624393,0.0,0.0,2017.5667138121453,1761.7941031093503
1585,1653.4817360736226,0.0,0.0,1691.9122003155492,1509.139173766266
1586,1459.576964708133,0.0,0.0,1330.2512113690266,1642.2335551630804
1587,1378.633432661806,0.0,0.0,1284.5744151783965,1707.0066381990084
1588,1596.9946072557238,0.0,0.0,1408.8146406841258,1735.8058224795755
1589,1411.3373470690003,0.0,0.0,1522.6617125436376,1725.7291440966897
1590,1252.703811856572,0.0,0.0,1872.631518196636,2264.284626931313
1591,784.8820215578223,0.0,0.0,1185.4363009191266,2938.5258302719485
1592,1205.4630560993403,0.0,0.0,1026.4800945652216,3551.196190840039
1593,726.5176663355766,0.0,0.0,1084.0186829645909,3622.2789059115285
1594,1362.9886724453772,0.0,0.0,1096.7816978546819,3895.4153249796145
1595,1631.6801375900723,0.0,0.0,1193.5220820407646,3888.9212856441327
1596,1237.763122279236,0.0,0.0,1172.933125600215,3860.344062397946
1597,1498.5625431413416,0.0,0.0,1163.122652961616,3809.5790057499944
1598,1635.2280144350207,0.0,0.0,1093.505698908234,3750.182556792322
1599,1810.6280932280133,0.0,0.0,932.6591945714308,3702.4229374901074
1600,1853.3057609345894,0.0,0.0,852.4887978186646,3682.151619228435
1601,2255.2316031480204,0.0,0.0,853.0043546417239,3631.348523531978
1602,2363.717456631431,0.0,0.0,1437.9684423035058,3416.2547801550118
1603,1522.6198318471993,0.0,0.0,2552.691625743514,3970.5082946093125
1604,977.220841108264,0.0,0.0,3279.595983608506,4239.611752395819
1605,1024.1664385245422,0.0,0.0,2887.565256865436,4351.935500061762
1606,1066.7473733464935,0.0,0.0,2349.340730315359,3953.414670039423
1607,1020.4444205672282,0.0,0.0,1668.5943444378113,3148.1003928895607
1608,593.6380572448471,0.0,0.0,48.79802097941325,1088.8816723233208
1609,496.9417273388854,0.0,0.0,49.466804590576885,968.5978076849651
1610,545.2090212538326,0.0,0.0,43.11343680001603,928.4645520822745
1611,553.1814112861703,0.0,0.0,44.23048583829241,861.9301431950562
1612,576.4568424641175,0.0,0.0,40.189974811573535,864.681304482797
1613,423.84999023288003,0.0,0.0,41.42747662819837,879.7697409097673
1614,477.6966423356115,0.0,0.0,50.17690719537973,975.0126408031988
1615,573.1612472417171,0.0,0.0,75.95885542474382,1118.7363668600237
1616,994.6625875654631,0.0,0.0,97.00970876806261,1239.9266340856998
1617,768.2189796405835,0.0,0.0,95.94885454381705,1392.4622250018597
1618,776.0201246088403,0.0,0.0,101.70210808273491,1535.831358651064
1619,727.8806060777392,0.0,0.0,105.9906819190977,1534.303244186802
1620,662.2375939395346,0.0,0.0,106.70797498110953,1572.5842961063458
1621,744.6231592214518,0.0,0.0,104.97312488165326,1584.1392817995866
1622,775.4117183122262,0.0,0.0,103.49714395477858,1554.531118433578
1623,902.432498882396,0.0,0.0,100.40003827301302,1535.7290661045995
1624,985.7851848475746,0.0,0.0,99.23409930709849,1475.3183331869357
1625,1089.8581970472483,0.0,0.0,100.26371719081055,1450.9288563410184
1626,1045.4566876684044,0.0,0.0,109.47776963933872,1407.6780521645553
1627,799.5561453378342,0.0,0.0,122.17727753767221,1540.632827499613
1628,493.9941166309806,0.0,0.0,123.21572221493705,1783.9724151649839
1629,701.5456631559684,0.0,0.0,113.37305965260643,1658.756301940913
1630,882.4439130581336,0.0,0.0,104.5413011632644,1492.472126101482
1631,371.00579444421646,0.0,0.0,88.90265725876823,1283.1131486169756
1632,326.5096510632583,0.0,0.0,341.26965606201185,2645.722531846691
1633,398.77917876636593,0.0,0.0,280.1955531414111,2274.6169530674993
1634,478.62134553322346,0.0,0.0,271.64572581061043,2428.1468582930793
1635,458.50395498831836,0.0,0.0,273.6377592338354,2322.1784747076827
1636,378.49087626580194,0.0,0.0,277.44327558002453,2308.5978080844643
1637,423.1532059428706,0.0,0.0,282.86672468594384,2258.3357300418315
1638,315.61592354694665,0.0,0.0,358.0689678267083,2367.5243788913726
1639,270.78909928780394,0.0,0.0,358.3009087143547,2597.433098220381
