,Path42,Path24,Path45,Path66
5094,0.0,36.98669975725545,0.0,0.0
5095,0.0,69.98030562676948,0.0,0.0
5096,0.0,26.62248604725344,0.0,0.0
5097,0.0,25.202650065469946,0.0,0.0
5098,0.0,29.124445427938298,0.0,0.0
5099,0.0,55.78667621283741,0.0,0.0
5100,0.0,15.781780744930863,0.0,0.0
5101,0.0,12.179784372403967,0.0,0.0
5102,0.0,25.632492684787337,0.0,0.0
5103,0.0,10.068312265068034,0.0,0.0
5104,0.0,31.07605917178988,0.0,0.0
5105,0.0,32.193830147299394,0.0,0.0
5106,0.0,26.625631772475764,0.0,0.0
5107,0.0,40.66778372419512,0.0,0.0
5108,0.0,50.59463569710191,0.0,0.0
5109,0.0,57.782087575797604,0.0,0.0
5110,0.0,49.28850469530349,0.0,0.0
5111,0.0,68.02106527997411,0.0,0.0
5112,0.0,16.08143589469382,0.0,0.0
5113,0.0,18.487310527903052,0.0,0.0
5114,0.0,14.087757599797271,0.0,0.0
5115,0.0,17.241623086152448,0.0,0.0
5116,0.0,17.05256451196074,0.0,0.0
5117,0.0,13.540141421798705,0.0,0.0
5118,0.0,19.3072365107347,0.0,0.0
5119,0.0,33.29537394829794,0.0,0.0
5120,0.0,21.766096601523294,0.0,0.0
5121,0.0,17.015804761335218,0.0,0.0
5122,0.0,14.535258994233304,0.0,0.0
5123,0.0,20.36494175907838,0.0,0.0
5124,0.0,9.837856797688502,0.0,0.0
5125,0.0,10.915350921438684,0.0,0.0
5126,0.0,17.742103872541424,0.0,0.0
5127,0.0,14.306584821857207,0.0,0.0
5128,0.0,24.798871967279634,0.0,0.0
5129,0.0,31.0652293893934,0.0,0.0
5130,0.0,27.167801135920556,0.0,0.0
5131,0.0,27.013389487857737,0.0,0.0
5132,0.0,26.974826841788744,0.0,0.0
5133,0.0,13.661145907257477,0.0,0.0
5134,0.0,35.99210644483251,0.0,0.0
5135,0.0,22.377340105157,0.0,0.0
5136,0.0,25.700335359245187,0.0,0.0
5137,0.0,40.77004352199513,0.0,0.0
5138,0.0,36.211635109892946,0.0,0.0
5139,0.0,34.983997455752316,0.0,0.0
5140,0.0,33.9376582966373,0.0,0.0
5141,0.0,29.78467746377059,0.0,0.0
5142,0.0,33.97430485197758,0.0,0.0
5143,0.0,41.699816342054845,0.0,0.0
5144,0.0,24.843272754349698,0.0,0.0
5145,0.0,18.759560204297664,0.0,0.0
5146,0.0,19.029078968483592,0.0,0.0
5147,0.0,18.962955627384645,0.0,0.0
5148,0.0,11.066046950373217,0.0,0.0
5149,0.0,12.34255845320138,0.0,0.0
5150,0.0,13.383244007154516,0.0,0.0
5151,0.0,10.049025522685989,0.0,0.0
5152,0.0,10.909174641405798,0.0,0.0
5153,0.0,9.885002405839888,0.0,0.0
5154,0.0,24.539369958268253,0.0,0.0
5155,0.0,35.645630046347414,0.0,0.0
5156,0.0,32.181443348754335,0.0,0.0
5157,0.0,28.789433173169968,0.0,0.0
5158,0.0,44.585763409844795,0.0,0.0
5159,0.0,27.09299888558201,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.0,0.0,0.0,0.0
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.0,0.0,0.0,0.0
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.0,0.0,0.0,0.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.0
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,27.014432345105497,0.0,0.0
5233,0.0,24.19067615120273,0.0,0.0
5234,0.0,15.312047659248613,0.0,0.0
5235,0.0,18.624127080833304,0.0,0.0
5236,0.0,15.616030712732613,0.0,0.0
5237,0.0,13.830303627463696,0.0,0.0
5238,0.0,11.88863641778121,0.0,0.0
5239,0.0,16.36370799438264,0.0,0.0
5240,0.0,15.444650027546928,0.0,0.0
5241,0.0,27.630450607673218,0.0,0.0
5242,0.0,10.16535761230614,0.0,0.0
5243,0.0,11.944396522524695,0.0,0.0
5244,0.0,10.173942420340866,0.0,0.0
5245,0.0,7.973714658574324,0.0,0.0
5246,0.0,15.572417553884168,0.0,0.0
5247,0.0,5.561105772933996,0.0,0.0
5248,0.0,9.114869985555792,0.0,0.0
5249,0.0,8.922201274426497,0.0,0.0
5250,0.0,8.254847443757214,0.0,0.0
5251,0.0,12.277590503995764,0.0,0.0
5252,0.0,14.779951682297234,0.0,0.0
5253,0.0,14.390603600689596,0.0,0.0
5254,0.0,28.83407219689721,0.0,0.0
5255,0.0,27.262091350846767,0.0,0.0
5256,0.0,0.0,0.0,0.0
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.0
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.0
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.0
5306,0.0,0.0,0.0,0.0
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.0
5312,0.0,0.0,0.0,0.0
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.0
5318,0.0,0.0,0.0,0.0
5319,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.0,0.0,0.0,0.0
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.0
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.0,0.0,0.0,0.0
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.0
5365,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,15.71021712076747,0.0,0.0
5377,0.0,21.2039382606062,0.0,0.0
5378,0.0,22.57056134194807,0.0,0.0
5379,0.0,18.08362936448237,0.0,0.0
5380,0.0,18.60865475188033,0.0,0.0
5381,0.0,17.666683583594608,0.0,0.0
5382,0.0,24.011522953824247,0.0,0.0
5383,0.0,30.427885566444246,0.0,0.0
5384,0.0,23.279392345284723,0.0,0.0
5385,0.0,17.480444149011362,0.0,0.0
5386,0.0,17.27686859245974,0.0,0.0
5387,0.0,32.06156863984676,0.0,0.0
5388,0.0,22.012263595783715,0.0,0.0
5389,0.0,23.546961972228605,0.0,0.0
5390,0.0,27.642211686848945,0.0,0.0
5391,0.0,20.318908443581236,0.0,0.0
5392,0.0,22.346907101197306,0.0,0.0
5393,0.0,25.482069931418167,0.0,0.0
5394,0.0,23.919842386723836,0.0,0.0
5395,0.0,18.1475111426013,0.0,0.0
5396,0.0,21.241562707254893,0.0,0.0
5397,0.0,14.827506651317908,0.0,0.0
5398,0.0,33.45322672414033,0.0,0.0
5399,0.0,15.301660191932651,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
5490,0.0,0.0,0.0,0.0
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,0.0
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0
5544,0.0,15.954376493500162,0.0,0.0
5545,0.0,11.592608071291421,0.0,0.0
5546,0.0,15.036162096051001,0.0,0.0
5547,0.0,14.070205843948274,0.0,0.0
5548,0.0,4.108967996017536,0.0,0.0
5549,0.0,5.235254587122545,0.0,0.0
5550,0.0,7.017760104579747,0.0,0.0
5551,0.0,15.345740445176904,0.0,0.0
5552,0.0,14.300454077533413,0.0,0.0
5553,0.0,8.582939757776332,0.0,0.0
5554,0.0,18.685916347125776,0.0,0.0
5555,0.0,15.60698331380739,0.0,0.0
5556,0.0,12.870910163240751,0.0,0.0
5557,0.0,14.322768363705567,0.0,0.0
5558,0.0,15.193564273358692,0.0,0.0
5559,0.0,8.418913923660904,0.0,0.0
5560,0.0,8.281732212440565,0.0,0.0
5561,0.0,9.667581286933276,0.0,0.0
5562,0.0,6.324978004695878,0.0,0.0
5563,0.0,5.654690803493284,0.0,0.0
5564,0.0,9.00130186117978,0.0,0.0
5565,0.0,13.147874956672203,0.0,0.0
5566,0.0,19.12567068023973,0.0,0.0
5567,0.0,17.126774053771687,0.0,0.0
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0
5597,0.0,0.0,0.0,0.0
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.0,0.0,0.0,0.0
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,0.0
5619,0.0,0.0,0.0,0.0
5620,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,0.0
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,0.0
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,0.0
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,0.0
5662,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.0,0.0
5664,0.0,0.0,0.0,0.0
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,0.0
5676,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0
5679,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,0.0
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.0
5687,0.0,0.0,0.0,0.0
5688,0.0,0.0,0.0,0.0
5689,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.0,0.0,0.0
5699,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.0,32.91100826362828,22.150251628883723,0.0
5713,0.0,38.5128598295417,3.650591997698099,0.0
5714,0.0,36.53787486222177,8.952506190266096,0.0
5715,0.0,18.114953641505807,5.0088553653900245,0.0
5716,0.0,18.918924277696505,3.3643518117683615,0.0
5717,0.0,29.491033878868514,3.223518769246848,0.0
5718,0.0,20.204568728597,7.194139209819101,0.0
5719,0.0,29.316788585782326,4.839739616865829,0.0
5720,0.0,32.53115132833508,7.594768241443994,0.0
5721,0.0,30.74274879115074,8.985882425114887,0.0
5722,0.0,20.048131921502907,20.50670625989404,0.0
5723,0.0,24.93712960423175,17.622153022203072,0.0
5724,0.0,13.673350491205436,20.01044518995572,0.0
5725,0.0,31.242525330601048,28.004379494932824,0.0
5726,0.0,52.33544465180261,31.11537497230141,0.0
5727,0.0,49.88140006883039,37.48504905525342,0.0
5728,0.0,52.33421248277854,44.74059045670767,0.0
5729,0.0,42.88729798999207,32.37842806481435,0.0
5730,0.0,47.54529027320643,13.02706686242416,0.0
5731,0.0,34.257833718879475,17.56647907505464,0.0
5732,0.0,36.46076199249475,19.072941551924583,0.0
5733,0.0,26.778793883577954,22.756174720689565,0.0
5734,0.0,12.65042777347648,19.836888419533196,0.0
5735,0.0,16.437288939322897,44.52471852566849,0.0
5736,0.0,21.035173251886068,0.0,0.0
5737,0.0,22.442817848675283,0.0,0.0
5738,0.0,23.897697531099777,0.0,0.0
5739,0.0,17.430048490930297,0.0,0.0
5740,0.0,11.155794701652514,0.0,0.0
5741,0.0,15.064312817582856,0.0,0.0
5742,0.0,11.666835336721771,0.0,0.0
5743,0.0,15.861095517185992,0.0,0.0
5744,0.0,21.4069827439765,0.0,0.0
5745,0.0,21.366522008874,0.0,0.0
5746,0.0,20.45522313208181,0.0,0.0
5747,0.0,13.445894136908507,0.0,0.0
5748,0.0,9.83255354404436,0.0,0.0
5749,0.0,15.16632711155258,0.0,0.0
5750,0.0,28.297514500741347,0.0,0.0
5751,0.0,25.64616428355975,0.0,0.0
5752,0.0,30.99291638931281,0.0,0.0
5753,0.0,27.34144677257246,0.0,0.0
5754,0.0,34.112731438282395,0.0,0.0
5755,0.0,28.923180037102604,0.0,0.0
5756,0.0,27.761285199151498,0.0,0.0
5757,0.0,25.52826654810063,0.0,0.0
5758,0.0,21.177837604491973,0.0,0.0
5759,0.0,9.383707153270825,0.0,0.0
5760,0.0,26.906782316872427,0.0,0.0
5761,0.0,46.54085185659503,0.0,0.0
5762,0.0,36.72668182826509,0.0,0.0
5763,0.0,28.377049365958598,0.0,0.0
5764,0.0,27.244971725040223,0.0,0.0
5765,0.0,43.668896833059144,0.0,0.0
5766,0.0,45.085146840756366,0.0,0.0
5767,0.0,37.92926559045741,0.0,0.0
5768,0.0,8.484608609843548,0.0,0.0
5769,0.0,18.117909228679746,0.0,0.0
5770,0.0,13.85760624045831,0.0,0.0
5771,0.0,14.61792527217338,0.0,0.0
5772,0.0,11.2856888009818,0.0,0.0
5773,0.0,24.88972166162523,0.0,0.0
5774,0.0,50.178154784174104,0.0,0.0
5775,0.0,50.66129238196147,0.0,0.0
5776,0.0,53.3020944273722,0.0,0.0
5777,0.0,47.81842987294435,0.0,0.0
5778,0.0,50.45128995033199,0.0,0.0
5779,0.0,27.232685957811036,0.0,0.0
5780,0.0,26.827838556272006,0.0,0.0
