,Path3,Path8,Path14,Path65,Path66
2389,1096.4077058346384,0.0,0.0,2928.7637636519416,1969.0987762893837
2390,1298.7056891027676,0.0,0.0,2916.5786689580013,1971.5452732405058
2391,1351.8584598153375,0.0,0.0,3159.4864883843766,2071.3584202703105
2392,1732.6250592743786,0.0,0.0,3237.183900816635,2112.1857516524133
2393,1774.7069758177277,0.0,0.0,2815.5797639334896,2048.5527121111973
2394,1309.9276126046627,0.0,0.0,2863.046214922637,2086.61151211136
2395,771.0298837638244,0.0,0.0,2983.526897078302,2385.2367234119456
2396,965.1124852692935,0.0,0.0,3002.2300183992315,2369.3279628247597
2397,1348.1585880950588,0.0,0.0,2919.973014173996,2243.3782000434226
2398,1412.280896773077,0.0,0.0,1865.2711017383108,2529.6521920000055
2399,1495.2001959716963,0.0,0.0,1897.965027994358,2476.251824741773
2400,1467.0973449562941,0.0,0.0,399.7742795785102,922.9551124724165
2401,1654.6423290482398,0.0,0.0,422.46709463929744,790.3359659299459
2402,1686.4932166316723,0.0,0.0,440.4596137601634,731.2280798721674
2403,1700.5515338639848,0.0,0.0,452.91864029483617,683.038154223233
2404,1670.3827473437107,0.0,0.0,484.3463071806261,564.9537604778752
2405,1472.089891354908,0.0,0.0,515.8476866219362,575.2028110650846
2406,1359.5274986189413,0.0,0.0,493.14164786551106,515.4157865258471
2407,1131.5066954400668,0.0,0.0,501.225010646665,453.99637366250715
2408,917.8530491168844,0.0,0.0,563.1042768577769,444.9971912623211
2409,686.9099089440075,0.0,0.0,648.6772436634632,486.94550397672606
2410,675.7235012952805,0.0,0.0,685.0044347861423,559.0664524491319
2411,818.3103845546807,0.0,0.0,779.1831565022675,612.8303023014714
2412,957.7843354520608,0.0,0.0,791.0369986769239,712.2304429656967
2413,1118.8804484504135,0.0,0.0,638.1848051582978,709.4504693133789
2414,1369.3388014277584,0.0,0.0,642.2550807859631,685.5461655522402
2415,1586.9385969356608,0.0,0.0,709.1561175215822,723.5387554529972
2416,1619.5310979392964,0.0,0.0,713.7419490481115,768.9590035327526
2417,1462.7572812408816,0.0,0.0,628.2226532237237,756.885251351157
2418,1194.0818260550197,0.0,0.0,602.0092567261735,759.7912980627877
2419,1099.3116512171978,0.0,0.0,579.8592295310987,708.4226540417965
2420,648.5889589920739,0.0,0.0,605.9622944294358,876.6276950290198
2421,618.6180429016272,0.0,0.0,605.3377269818109,862.3941240685942
2422,1005.0735969557986,0.0,0.0,369.6301852550294,801.4554900110579
2423,1612.6516542501581,0.0,0.0,367.4346278270157,796.2920673118747
2424,2421.574531958724,0.0,0.0,562.9995850290766,843.582292817593
2425,2275.2393046020925,0.0,0.0,457.4802787194697,771.8036441514869
2426,2333.3641783335547,0.0,0.0,485.8899098947222,835.223714089668
2427,2394.5140314832975,0.0,0.0,489.70265578902354,779.5725307966156
2428,2116.351468556086,0.0,0.0,515.2224113042694,701.8516885963603
2429,1430.9398196467012,0.0,0.0,573.5276896077131,670.9889812557462
2430,915.2965570136112,0.0,0.0,532.0663895946949,704.3439569099771
2431,417.4726967519541,0.0,0.0,507.8286567461,573.1444295427718
2432,516.119496511366,0.0,0.0,704.973067140623,600.574543242084
2433,707.7831629271,0.0,0.0,837.6625267825407,693.3890036946852
2434,906.8381331289829,0.0,0.0,779.2547694569919,762.0159393252948
2435,1076.6264740923455,0.0,0.0,710.7526819322679,795.8664825028927
2436,991.8339509572951,0.0,0.0,635.310828199633,833.5834755861445
2437,952.7637357337819,0.0,0.0,571.4535779525412,809.4724295847836
2438,1229.2206287902732,0.0,0.0,595.9070797002453,817.2534680608524
2439,1316.402544135408,0.0,0.0,581.0600204454207,885.2673494923866
2440,1527.2861620832123,0.0,0.0,514.9839645842526,823.2777935302047
2441,1134.894376965111,0.0,0.0,423.3357136860113,775.3644647488043
2442,862.2855292019124,0.0,0.0,437.4256068571867,748.7969448303072
2443,781.6798217335888,0.0,0.0,470.8252291554936,761.6371624570595
2444,776.4092605120212,0.0,0.0,520.6492691990404,825.3864913139396
2445,704.2755757355429,0.0,0.0,563.6637461731336,849.6936922378964
2446,993.1197221141176,0.0,0.0,408.2209841281583,788.8757480130121
2447,1301.6282274278544,0.0,0.0,462.3135354667006,794.099628262592
2448,1195.9309642968217,676.3498660716557,0.0,1027.854664859295,67.41509898042715
2449,1654.650882935764,580.872164987146,0.0,1104.2474883353127,62.21896623836598
2450,1392.819612951111,794.9193314494523,0.0,1186.4210865925409,59.31982549710152
2451,1773.6610737701517,449.0876383130732,0.0,1266.334620683089,57.87527468665746
2452,1206.132422588973,519.7608142536278,0.0,1350.9600082799493,60.06256227825169
2453,1213.9777513244087,691.7679823552415,0.0,1426.109507247142,56.688564959642655
2454,1280.467794284071,1077.035667215484,0.0,1277.9831539201905,55.488993496885655
2455,1183.7384644725107,693.5689961505043,0.0,1195.4039297072964,47.95159461675656
2456,1738.1953377793097,495.39428520507226,0.0,1468.1851603661155,45.755916509524624
2457,1000.3565183391128,420.7181300244713,0.0,1698.9517090505144,51.59905776624972
2458,869.571796511244,627.5808530711907,0.0,1772.7005557024636,51.66307329136083
2459,999.4875416078762,473.1240359762901,0.0,1701.0704263530924,53.81613431836561
2460,950.8257823515893,403.76157969435826,0.0,1578.1010088966468,47.00523378995017
2461,779.5825301883222,278.7420225634107,0.0,803.6801283332611,57.160344059349825
2462,1263.3090886660839,238.48451577504278,0.0,813.8322628288622,58.951735577950615
2463,880.8097599985955,195.30812455986853,0.0,819.6699654114523,66.26322555443645
2464,806.3738064593056,159.7705159935685,0.0,819.0799341797235,66.03530362761202
2465,751.5958789133487,207.71910347205227,0.0,851.2949681118487,64.7301679692354
2466,1192.5991397607006,349.6603455722859,0.0,807.8088676622501,65.43573002882684
2467,1030.5335559229143,306.83260796538974,0.0,748.8007861159481,63.11237953420983
2468,1092.5619400142623,765.0811198359783,0.0,796.3793591570007,72.00002974140625
2469,1015.320481341864,490.95439941215204,0.0,797.6046442828932,73.91806819318109
2470,1092.7461118501383,767.2841748232879,0.0,840.4312308947963,75.33133003586175
2471,1505.0135393152423,631.1992237996051,0.0,895.0895147396878,79.09397653387103
2472,2699.553511519803,0.0,0.0,0.0,1195.0732457203767
2473,3171.5698268365677,0.0,0.0,0.0,1220.8294861793047
2474,3173.268904731002,0.0,0.0,0.0,1163.7267672788305
2475,3158.2004902687268,0.0,0.0,0.0,1091.3862609301586
2476,2745.7208323204454,0.0,0.0,0.0,1021.695412500919
2477,2317.5367424116284,0.0,0.0,0.0,1083.004432827958
2478,2134.9709412876364,0.0,0.0,0.0,986.4196519913394
2479,2001.1955081599972,0.0,0.0,0.0,872.4599311632987
2480,1995.7331671430934,0.0,0.0,0.0,814.7759900314611
2481,1665.0058820215245,0.0,0.0,0.0,858.0994310777569
2482,1589.3335548420287,0.0,0.0,0.0,944.2329803055918
2483,1534.0025107583213,0.0,0.0,0.0,979.0238466470039
2484,1000.7810070812905,0.0,0.0,0.0,965.0116481191118
2485,858.2607558059442,0.0,0.0,0.0,940.9745391338619
2486,898.028578289732,0.0,0.0,0.0,1009.4923353098599
2487,1064.5496242213242,0.0,0.0,0.0,982.2999601400459
2488,1243.9326517982927,0.0,0.0,0.0,963.8055720240266
2489,1842.8153572692672,0.0,0.0,0.0,961.9391629079652
2490,2208.2829183379213,0.0,0.0,0.0,841.7285235067038
2491,1978.897479995132,0.0,0.0,0.0,906.3243640992636
2492,1101.8851763431517,0.0,0.0,0.0,1074.5542977071327
2493,1155.5994537010367,0.0,0.0,0.0,1008.2345798456743
2494,1886.358027123298,0.0,0.0,0.0,1048.5675992313704
2495,2478.584944304147,0.0,0.0,0.0,1151.2505770495047
2496,1898.6897502814977,0.0,0.0,534.9225696045874,1969.2672957428024
2497,2036.5671731913578,0.0,0.0,541.9747114413774,2116.1124565837117
2498,2031.630174122669,0.0,0.0,562.5614457685729,2036.317135367797
2499,2004.51090826558,0.0,0.0,576.0725370153945,1863.118882650199
2500,1877.4631058919672,0.0,0.0,617.1435395758492,1803.6113218142978
2501,1744.090771463062,0.0,0.0,692.2082995973349,1544.8556617658185
2502,1283.5842127055582,0.0,0.0,723.5787955157183,1417.0849468697113
2503,1195.615630664802,0.0,0.0,725.0174480185162,1424.3279938201192
2504,958.5619109671588,0.0,0.0,968.2182528140828,1336.0738024633424
2505,699.1727096251799,0.0,0.0,1131.177566405954,1536.4992773521049
2506,688.305504391091,0.0,0.0,1158.7675277260687,1774.9730978292928
2507,623.7773211826668,0.0,0.0,974.0589797352884,1785.3037659477573
2508,638.979449632223,0.0,0.0,816.7830158516215,1707.7872024795856
2509,496.71778682799527,0.0,0.0,828.4931201118766,1726.0188627152702
2510,520.3254011121388,0.0,0.0,833.6767941162053,1693.6472353312874
2511,779.4739503855374,0.0,0.0,838.4118979560432,1637.15502626054
2512,1003.6525505874275,0.0,0.0,813.0928468186713,1748.6805143792058
2513,1213.8326385736236,0.0,0.0,802.0081109089656,1622.431409619981
2514,1355.2138887535307,0.0,0.0,743.6096549391372,1592.9380310907563
2515,779.4215821531318,0.0,0.0,798.5236520720193,1687.669880443754
2516,187.7994193454,0.0,0.0,896.217863357251,1980.787828076281
2517,241.4445664663948,0.0,0.0,883.719796116415,1766.3579294151473
2518,396.6270221490076,0.0,0.0,824.194270925713,1930.4703026377892
2519,1344.160134551912,0.0,0.0,788.834354698581,1936.2694521443655
2520,1746.7810117201766,0.0,0.0,1139.144106272772,2012.221413710127
2521,1775.4776160983602,0.0,0.0,933.0516515938473,1792.9262395798946
2522,2016.7442233053443,0.0,0.0,745.3013264103965,1639.6366430794196
2523,2176.106621521575,0.0,0.0,765.3817817931463,1651.471723011822
2524,2053.6841990783228,0.0,0.0,845.7159615245803,1472.0618743339467
2525,1874.6966088237314,0.0,0.0,993.6123426795945,1406.2065428622348
2526,1474.2371667726866,0.0,0.0,932.2307399751148,1447.105255340554
2527,1045.1970368512805,0.0,0.0,774.5511801839023,1537.9136954463384
2528,1172.8486922489053,0.0,0.0,841.3074636284557,1659.9411611275987
2529,1234.840414575644,0.0,0.0,923.7817119405981,1863.8185516693666
2530,1299.030171009612,0.0,0.0,969.5804322108725,1965.3077587265698
2531,1057.1317057273488,0.0,0.0,1071.8545093307637,1978.7553497364293
2532,1274.9717760944395,0.0,0.0,1106.389667231887,1999.9794556412062
2533,989.879573337885,0.0,0.0,1112.2500776667662,2035.7104613322444
2534,767.2198756206938,0.0,0.0,1168.6360109034235,2092.320717338194
2535,897.3910970638611,0.0,0.0,1226.1501368992717,2264.385910397059
2536,1135.1097106383525,0.0,0.0,1268.746714992792,2245.206200428979
2537,1503.8872075320412,0.0,0.0,1285.2177630242006,2245.861326739299
2538,1824.1754219001405,0.0,0.0,1311.7288772332713,2248.4497978482987
2539,1689.9039702080934,0.0,0.0,1416.0401432338156,2105.297536429913
2540,1151.3806821232745,0.0,0.0,1408.2142311152909,2510.729895283398
2541,1524.7590217341742,0.0,0.0,1242.2247602699072,2448.2078038257555
2542,2102.528648909294,0.0,0.0,1254.616515398247,2606.1779663460147
2543,2788.2550144790102,0.0,0.0,1304.1800585929973,2562.3837729804095
2544,2885.14658625079,0.0,0.0,353.76396260371376,1434.1953456176232
2545,2759.5296230477156,0.0,0.0,322.4864076396903,1486.2982148735687
2546,2919.04884731391,0.0,0.0,315.69766638377115,1340.736876021552
2547,2962.659214296174,0.0,0.0,302.05973980484964,1294.0457001330587
2548,2758.4041245743606,0.0,0.0,305.0853916272045,1352.8957097819853
2549,2117.3584075669014,0.0,0.0,306.1173962008343,1315.178167831052
2550,1388.9919890108781,0.0,0.0,271.37593908757464,1130.4215537112575
2551,1282.2251043815477,0.0,0.0,235.92130667577942,948.0715365374941
2552,1110.615094405074,0.0,0.0,243.61784095035307,1097.2411308118885
2553,987.322762821412,0.0,0.0,263.2465616845878,1166.3086460820675
2554,1007.027290053736,0.0,0.0,284.3348352061246,1198.7284485836815
2555,1076.5133331802922,0.0,0.0,305.24390171621957,1384.8699727735122
2556,786.9001022115244,0.0,0.0,323.9395147822711,1407.7474167634875
2557,876.4981480619412,0.0,0.0,367.920712740655,1393.2145166055227
2558,823.1877025905303,0.0,0.0,372.69490719263865,1350.3011421289991
2559,864.8550544793327,0.0,0.0,366.9348569494495,1364.4825689951988
2560,779.4015079691653,0.0,0.0,357.661176493751,1294.0639347939386
2561,1045.6230441212126,0.0,0.0,341.28008179771916,1372.139506481782
2562,1060.9296186710942,0.0,0.0,334.507871604451,1405.6164699312687
2563,754.5872202470326,0.0,0.0,372.07629042334287,1330.0960036694999
2564,471.1978131116972,0.0,0.0,416.5290642187082,1559.0410590206245
2565,450.4574374011986,0.0,0.0,391.1072777177412,1529.1823127561415
2566,843.7412416791528,0.0,0.0,376.4229227710525,1325.8406218822593
2567,1295.609289983529,0.0,0.0,355.9444685413323,1227.4280698154087
2568,1511.4213137090744,0.0,0.0,0.0,1789.7530427178663
2569,1682.726488040857,0.0,0.0,0.0,1877.2719259885207
2570,1734.265176909711,0.0,0.0,0.0,1770.545263982384
2571,1915.6022499154221,0.0,0.0,0.0,1767.1295312618029
2572,1891.4292708648236,0.0,0.0,0.0,1645.7333707257476
2573,1720.1667875840217,0.0,0.0,0.0,1503.0407343594552
2574,1990.7705880900921,0.0,0.0,0.0,1064.830003639599
2575,1594.3176296538518,0.0,0.0,0.0,934.5505932954302
2576,1170.9706120958197,0.0,0.0,0.0,1090.9333580720524
2577,1370.7154584141624,0.0,0.0,0.0,1503.1915295806007
2578,1291.2626785119883,0.0,0.0,0.0,1858.5934000010461
2579,972.4447549220217,0.0,0.0,0.0,1874.7908155085797
2580,751.182774568256,0.0,0.0,0.0,2012.5475518791484
2581,944.1979469314654,0.0,0.0,0.0,1837.4563435117748
2582,1146.914534025142,0.0,0.0,0.0,1898.2706262325553
2583,1287.45851434089,0.0,0.0,0.0,1882.9051591102789
2584,1612.0348301285112,0.0,0.0,0.0,1921.5916225822584
2585,1986.6489976180346,0.0,0.0,0.0,1879.8365368816721
2586,2156.4301214046063,0.0,0.0,0.0,1795.4622776000313
2587,1753.9208955113272,0.0,0.0,0.0,2026.3626693312276
2588,1442.6740347374714,0.0,0.0,0.0,2326.410706137056
2589,1613.818316195132,0.0,0.0,0.0,2461.3851160408744
2590,1809.4970810784926,0.0,0.0,0.0,2121.906629393271
2591,1934.083788443958,0.0,0.0,0.0,1819.1678134329518
2592,1849.5919815804546,0.0,0.0,877.9772387051389,1562.5222725782537
2593,2087.634919255567,0.0,0.0,690.4452493903883,1617.5389746732344
2594,1915.2131004657035,0.0,0.0,733.3904531651706,1739.1449270608464
2595,2036.5614991420243,0.0,0.0,743.3168621140268,1464.534588623921
2596,1907.15458950236,0.0,0.0,731.0747276640247,1293.231886871214
2597,1487.8769751007467,0.0,0.0,792.7503123247623,1203.2925479275941
2598,1420.2803785867604,0.0,0.0,775.8981520877135,1088.2954987308367
2599,1193.777105661643,0.0,0.0,712.9786779078679,1146.4394469945944
2600,983.7306583254363,0.0,0.0,806.6584657882776,1443.9384672842311
2601,1104.059376591018,0.0,0.0,803.4980599888892,1654.8686207746375
2602,985.5752898730858,0.0,0.0,973.2322476016042,1826.0053471883152
2603,466.85431852467957,0.0,0.0,1121.6973166617672,2042.1407160515441
2604,375.3962447871265,0.0,0.0,1126.3692143705161,1901.5521982305456
2605,414.4057436823733,0.0,0.0,1032.8031684685302,1915.070127060114
2606,494.38536093600226,0.0,0.0,1102.5027224607288,1930.9240298767959
2607,638.0703290548503,0.0,0.0,1027.3148421758244,1948.6773226597118
2608,838.1362551616998,0.0,0.0,1055.9852122142538,1888.2573970514954
2609,969.3985945953173,0.0,0.0,965.8343199139313,1765.7495709607297
2610,1010.1070766827972,0.0,0.0,941.6594933524616,1735.4159203594972
2611,918.8063494754736,0.0,0.0,918.0597627062936,1716.0237840447273
2612,512.3683847478686,0.0,0.0,974.4804771014685,1856.8892022826512
2613,405.64855122041513,0.0,0.0,943.6132924987785,1703.8789153524676
2614,527.3997883762645,0.0,0.0,973.8383101637867,1512.4508234545256
2615,834.0596018581454,0.0,0.0,966.0114080807318,1468.089706585197
2616,725.6217620803508,0.0,0.0,1814.8014055201656,1904.4443702010435
2617,880.6273605720704,0.0,0.0,1307.0013851518247,1998.196388776351
2618,922.0838090800635,0.0,0.0,1359.8966513614873,1947.7529148022884
2619,935.7745153588874,0.0,0.0,1354.183626161146,1930.7178163987305
2620,917.6106641530146,0.0,0.0,1417.3892050146692,1973.2093982557167
2621,709.490574213845,0.0,0.0,1582.411995425864,2020.5288066030053
2622,623.1460491993394,0.0,0.0,1548.3535944388516,1916.7835022056156
2623,419.94261377833124,0.0,0.0,1509.7770320570044,1736.1042032667528
2624,489.01492383097127,0.0,0.0,1810.1007989903942,1855.883655953315
2625,586.1858201208838,0.0,0.0,2052.644565974531,1950.5613961593647
2626,471.7452089526232,0.0,0.0,2449.164885433289,2354.6467303104882
2627,331.40582573058697,0.0,0.0,2678.285685862659,2465.7703828937515
2628,272.84904961879874,0.0,0.0,2724.8687950502476,2640.9040018250334
2629,248.44227477805123,0.0,0.0,2777.1331591872595,2541.8674919168534
2630,232.50438486386486,0.0,0.0,2555.3144729250125,2515.5449536366154
2631,269.21199983891125,0.0,0.0,2671.8044436095533,2533.536882340297
2632,213.79193179126787,0.0,0.0,2480.832730286973,2590.5769612546774
2633,387.38065362960594,0.0,0.0,2404.6540228565436,2492.6200819035816
2634,583.3287615502438,0.0,0.0,2324.8214521849186,2434.655877939217
2635,475.81639454269225,0.0,0.0,2554.292100688901,2383.7712867086902
2636,417.41590350785964,0.0,0.0,3191.882672177414,2520.763888038071
2637,380.78641252562835,0.0,0.0,2966.237184647173,2402.437101925047
2638,409.61505102128115,0.0,0.0,2516.6223769004982,2377.0817981754044
2639,661.5871138446305,0.0,0.0,2371.54883490346,2319.467856562629
2640,673.9359274014109,0.0,23.950812376852475,0.0,1190.368174569638
2641,667.4113032396917,0.0,20.91230656691569,0.0,1287.2829611376724
2642,657.9474683301656,0.0,29.71347054808746,0.0,1207.2231635841833
2643,641.4565194210927,0.0,29.247670603424606,0.0,1173.5144230798546
2644,576.5403169449582,0.0,53.063437954909986,0.0,1137.655441025703
2645,494.39128441433695,0.0,64.9473224946089,0.0,1121.7672956352212
2646,542.0383392034896,0.0,98.83526664719177,0.0,1100.8211833461874
2647,506.0130106428712,0.0,123.20095799163788,0.0,1076.1111322764336
2648,428.97412345695875,0.0,91.067754544064,0.0,1111.1812250701196
2649,482.99409802589236,0.0,120.75033243492638,0.0,1140.1618106668327
2650,687.0646453028147,0.0,116.19640181249517,0.0,1210.9188909922113
2651,830.4743565730776,0.0,92.74940536584224,0.0,1297.0680203152037
2652,719.623022825358,0.0,123.74063046091574,0.0,1339.7745178948646
2653,773.9350964695009,0.0,104.22289267975341,0.0,1329.8302239058783
2654,670.906610434072,0.0,90.2453622783762,0.0,1295.661026172001
2655,499.12666015200614,0.0,67.59080590852177,0.0,1289.7637334234796
2656,452.4175156659787,0.0,76.78502821565917,0.0,1336.6875809060002
2657,476.8752618576639,0.0,63.224761833457734,0.0,1290.7221333897094
2658,470.0718557704539,0.0,106.82232353179475,0.0,1262.0392383828457
2659,574.7171580102976,0.0,132.9264009192334,0.0,1268.7482448927622
2660,556.806416033482,0.0,125.79659591195818,0.0,1261.4802887423052
2661,524.7777927666077,0.0,111.03693644955013,0.0,1273.8003160200453
2662,328.47262131346406,0.0,100.34768414985237,0.0,1183.3994130600963
2663,652.3974304152023,0.0,63.73790466079971,0.0,1185.3670362847884
2664,2110.784231346955,0.0,0.0,82.0556633235762,861.2139839481326
