set Zone5Generators :=
RATHDRUM_1 RATHDRUM_2 RATHDRUMPWR_CTG1 RATHDRUMPWR_STG1 RUPERT_1002 ALDEN_BAILEY_LOKI BEAVER_1 BEAVER_2 BEAVER_3 BEAVER_4 BEAVER_5 BEAVER_6 BEAVER_7 BEAVER_8 BOARDMAN_1 COYOTE_SPRINGS_1_GEN_1 COYOTE_SPRINGS_1_GEN_2 COYOTE_SPRINGS_2_GEN_1 COYOTE_SPRINGS_2_GEN_2 HERMISTON_1 HERMISTON_2 HERMISTON_3 HERMISTON_4 HERMISTON_PWR_CTG1 HERMISTON_PWR_CTG2 HERMISTON_PWR_STG1 KLAMATH_COGEN_CT1 KLAMATH_COGEN_CT2 KLAMATH_COGEN_ST1 KLAMATH_EXPANSION_GT1 KLAMATH_EXPANSION_GT2 KLAMATH_EXPANSION_GT3 KLAMATH_EXPANSION_GT4 OSU_ENERGY_CENTER_CTG OSU_ENERGY_CENTER_STG PORT_WESTWARD_1_GEN_1 PORT_WESTWARD_1_GEN_2 BIOTECH_LS_BLS1 BOULDER_PARK_1 BOULDER_PARK_2 BOULDER_PARK_3 BOULDER_PARK_4 BOULDER_PARK_5 BOULDER_PARK_6 TRANSALTA_CENTRALIA_1 TRANSALTA_CENTRALIA_2 TRANSALTA_CENTRALIA_CC CHEHALIS_CA CHEHALIS_CT1 CHEHALIS_CT2 CRYSTAL_MOUNTAIN_1 ENCOGEN_CTG1 ENCOGEN_CTG2 ENCOGEN_CTG3 ENCOGEN_STG FERNDALE_CT1A FERNDALE_CT1B FERNDALE_ST1 FREDERICKSON_1 FREDERICKSON_2 FREDERICKSON_PWR_FICT FREDERICKSON_PWR_FIST FREDONIA_1 FREDONIA_2 FREDONIA_3 FREDONIA_4 GOLDENDALE_G1 GOLDENDALE_G2 GRAYS_HARBOR_CT1 GRAYS_HARBOR_CT2 GRAYS_HARBOR_ST1 GRIMES_WAY_1 GRIMES_WAY_2 GRIMES_WAY_3 MARCH_POINT_GTG1 MARCH_POINT_GTG2 MARCH_POINT_GTG3 MARCH_POINT_STG1 MINT_FARM_1STG MINT_FARM_CTG1 NORTHEAST_1 RIVER_ROAD SUMAS_GEN1 SUMAS_GEN2 UNIV_OF_WA_DG3 UNIV_OF_WA_DG4 UNIV_OF_WA_DG5 UNIV_OF_WA_DG6 UNIV_OF_WA_DG7 UNIV_OF_WA_TG2 WHITEHORN_2 WHITEHORN_3 GRAND_COULEE_PS SLACK PNWH COLUMBIA_2 ;

set Zone5Battery :=
battery5 ;

set WECCImports :=
P3I P8I P14I P65I P66I ;

set Coal :=
BOARDMAN_1 TRANSALTA_CENTRALIA_1 TRANSALTA_CENTRALIA_2 ;

set Nuclear :=
COLUMBIA_2 ;

set Oil :=
CRYSTAL_MOUNTAIN_1 GRIMES_WAY_3 UNIV_OF_WA_DG3 UNIV_OF_WA_DG4 UNIV_OF_WA_DG5 UNIV_OF_WA_DG6 UNIV_OF_WA_DG7 ;

set PSH :=
GRAND_COULEE_PS ;

set Slack :=
SLACK ;

set Hydro :=
PNWH ;

set Ramping :=
PNWH P3I P8I P14I P65I P66I ;

set Gas :=
RATHDRUM_1 RATHDRUM_2 RATHDRUMPWR_CTG1 RATHDRUMPWR_STG1 RUPERT_1002 ALDEN_BAILEY_LOKI BEAVER_1 BEAVER_2 BEAVER_3 BEAVER_4 BEAVER_5 BEAVER_6 BEAVER_7 BEAVER_8 COYOTE_SPRINGS_1_GEN_1 COYOTE_SPRINGS_1_GEN_2 COYOTE_SPRINGS_2_GEN_1 COYOTE_SPRINGS_2_GEN_2 HERMISTON_1 HERMISTON_2 HERMISTON_3 HERMISTON_4 HERMISTON_PWR_CTG1 HERMISTON_PWR_CTG2 HERMISTON_PWR_STG1 KLAMATH_COGEN_CT1 KLAMATH_COGEN_CT2 KLAMATH_COGEN_ST1 KLAMATH_EXPANSION_GT1 KLAMATH_EXPANSION_GT2 KLAMATH_EXPANSION_GT3 KLAMATH_EXPANSION_GT4 OSU_ENERGY_CENTER_CTG OSU_ENERGY_CENTER_STG PORT_WESTWARD_1_GEN_1 PORT_WESTWARD_1_GEN_2 BIOTECH_LS_BLS1 BOULDER_PARK_1 BOULDER_PARK_2 BOULDER_PARK_3 BOULDER_PARK_4 BOULDER_PARK_5 BOULDER_PARK_6 TRANSALTA_CENTRALIA_CC CHEHALIS_CA CHEHALIS_CT1 CHEHALIS_CT2 ENCOGEN_CTG1 ENCOGEN_CTG2 ENCOGEN_CTG3 ENCOGEN_STG FERNDALE_CT1A FERNDALE_CT1B FERNDALE_ST1 FREDERICKSON_1 FREDERICKSON_2 FREDERICKSON_PWR_FICT FREDERICKSON_PWR_FIST FREDONIA_1 FREDONIA_2 FREDONIA_3 FREDONIA_4 GOLDENDALE_G1 GOLDENDALE_G2 GRAYS_HARBOR_CT1 GRAYS_HARBOR_CT2 GRAYS_HARBOR_ST1 GRIMES_WAY_1 GRIMES_WAY_2 MARCH_POINT_GTG1 MARCH_POINT_GTG2 MARCH_POINT_GTG3 MARCH_POINT_STG1 MINT_FARM_1STG MINT_FARM_CTG1 NORTHEAST_1 RIVER_ROAD SUMAS_GEN1 SUMAS_GEN2 UNIV_OF_WA_TG2 WHITEHORN_2 WHITEHORN_3 ;

set zones :=
PNW ;

param SimHours := 8760;
param SimDays:= 365;

param HorizonHours := 48;

param HorizonDays := 2;

param:	typ	zone	netcap 	seg1	seg2	seg3	mincap	ramp	minu	mind	var_om	no_load	st_cost	:=
3577	3817.755746107641	1825.8098234150796	0.0	778.9601470556693	17.85291361732132	524.069147307114	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3578	3942.659928226309	1946.5438426098056	0.0	602.8776159023233	41.312798976580616	504.53830319249363	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3579	3853.044186887661	1823.266742522446	0.0	600.4191404786251	39.76642564287285	495.89644710721166	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3580	3754.905277823023	1616.4401250668625	0.0	648.0953848308094	20.154829964255168	497.4255546437912	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3581	3787.104242937583	1612.7864284447228	0.0	737.5137717642419	89.27025590422487	513.5799926960002	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3582	3727.8651311831013	1627.4851613016933	0.0	521.7522552220712	67.24480226760849	549.7325133950462	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3583	3291.0760190040264	1545.1230676771	0.0	927.9907919447256	109.65422917212395	608.6212574349032	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3584	3461.4703649882713	1551.8873358546198	0.0	1172.1964651642554	88.13736362703158	655.4527102747255	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3585	3523.352134160908	1762.7174679057196	0.0	661.8781405365557	46.81093408164714	671.9995923739027	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3586	3776.873449934369	1889.2409355326672	0.0	464.7759330640409	97.91876990235022	682.8084875639769	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3587	4148.116943961651	2007.6526683663665	0.0	729.8916322904167	91.74622685009493	690.556164871685	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3588	4179.623609591959	2115.7871068564937	0.0	648.5686124945266	66.06797367346088	694.7224462098941	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3589	4412.404684759628	2127.81483763088	0.0	682.5703086860193	90.24410518022579	698.7582710654424	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3590	4409.694442559036	2286.6931346296697	0.0	728.7359757092058	63.58627850846058	701.6123267145175	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3591	4507.1592734841915	2254.858303518741	0.0	794.6574549252944	52.95411281177167	706.1384824789122	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3592	4517.144944508086	2213.8757026127073	0.0	447.30979252454887	36.65069051828628	711.1282374185702	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3593	4468.24872707381	2574.4487210036664	0.0	193.330813835456	21.491260175706273	720.1106831722335	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3594	4601.424480262754	2567.569617990468	0.0	186.3507057956347	11.828971707442546	718.5484707277562	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3595	4585.008974916702	2455.6935913765515	0.0	203.7764488516397	39.91450414927617	709.559570557646	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3596	4429.985606346059	2278.555715204121	0.0	348.34461458253804	118.55083569830057	700.3908344823176	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3597	4427.1196745765665	2322.207504671413	0.0	275.19631412389964	58.103732442801906	697.0831036709745	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3598	4668.138407015182	2419.626542632448	0.0	289.30513523208487	64.81284533845735	687.2684930354527	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3599	4427.299836438519	2153.775934480712	0.0	781.2902161925663	151.74885323478443	628.3577447680336	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3600	3972.3380457885996	1849.9107617546686	0.0	193.271660377491	84.34024792145328	573.1194819344984	5511.672244445343	0.0	0.0	0.0	0.0	0.0
3601	3809.39218239841	2161.2271901782387	0.0	609.0818441848173	0.0	540.5728063512267	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3602	3698.9649518360334	1930.1960909914415	0.0	627.5893054738066	0.0	518.4728109517807	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3603	3537.0012277576006	1926.6645106676224	0.0	574.356075744623	0.0	507.8338924099001	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3604	3452.744274641051	2040.914596833996	0.0	710.8001090946475	0.0	506.77368943380594	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3605	3482.797155270187	2101.677296148834	0.0	680.9929285991565	0.0	521.773213852522	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3606	3684.4044509160512	2199.0610995462234	0.0	773.8456656762943	0.0	552.2903377643032	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3607	3149.985320361889	2132.914751193791	0.0	866.1324532590213	0.0	608.7466393043464	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3608	3164.229269029422	2146.6607360363423	0.0	1047.9959620283023	0.0	653.4314049917352	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3609	3613.1864266437688	2177.8533077525585	0.0	1055.8046451061994	0.0	680.336693537677	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3610	3881.388282754769	2085.024417872	0.0	946.25284808153	0.0	699.3572918863454	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3611	4006.1549850761867	2143.6213601934633	0.0	806.9638535633676	0.0	711.4060401585115	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3612	4121.879724368984	2398.2358616575084	0.0	598.4936188319516	0.0	719.113571981206	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3613	4251.281031329203	2470.819476444888	0.0	311.2504156280703	0.0	723.4836436727076	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3614	4500.24425217405	2566.5456961966893	0.0	225.95584276660904	0.0	726.0081853872232	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3615	4575.113568057841	2739.386096618704	0.0	390.69937932997095	0.0	732.4930908826624	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3616	4550.948572119896	2783.581493324272	0.0	175.73796760173022	0.0	736.7000341920043	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3617	4610.483821272162	2746.484379017677	0.0	391.6461783497416	0.0	742.004621343048	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3618	4665.939899674019	2759.1431206294897	0.0	418.7737198412313	0.0	739.1213067947785	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3619	4580.488095944698	2676.8663935231752	0.0	447.96981687725616	0.0	727.4582837487312	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3620	4450.798248766632	2532.459316268305	0.0	449.27718049427256	0.0	712.2504479146039	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3621	4534.473534632926	2737.5415143536898	0.0	308.56570539204023	0.0	699.0703618950116	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3622	4790.767426403198	2895.9128574400606	0.0	451.2605393407237	0.0	683.4371415956816	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3623	4591.452136740913	2615.9092045866087	0.0	577.7619151751439	0.0	630.7497468674193	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3624	4204.971246616888	2466.532670384661	0.0	250.87942681839638	0.0	580.3462822774011	5498.60937117593	0.0	0.0	0.0	0.0	0.0
3625	3491.9039808378984	2193.9992721121994	0.0	438.539944682409	84.79102062902615	553.3462661660215	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3626	3335.764016968508	2048.08084752206	0.0	456.388615853435	113.35968186945381	529.9087757419933	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3627	3425.4747626462604	1826.347535344154	0.0	488.8008927436499	165.4234049162974	516.9800657384807	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3628	3291.373429177433	1778.7447493269656	0.0	528.3532529376587	160.34371554078817	513.8974341572604	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3629	3209.197912700877	1866.4489550430567	0.0	567.9849268960853	233.96651815902234	521.4846485417855	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3630	3432.9622032663146	2034.9999800225125	0.0	539.6908174017894	248.30778297240883	535.5119387900581	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3631	3173.096455402589	2174.6650947150893	0.0	578.9683461795585	332.22362361612124	563.3384806538995	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3632	3265.00846079491	2282.619293683482	0.0	563.7351847281866	397.47391625268926	596.9488532702829	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3633	3256.408809428593	2276.310275694705	0.0	555.0469459297791	286.4935209124538	628.145682641023	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3634	3527.9751061469256	2293.3290351841997	0.0	472.36203910604416	415.35108028584114	653.5361035702246	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3635	3421.249521095277	2347.6382900812705	0.0	395.18482764400505	416.93860498087486	663.4228241792712	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3636	3565.3889257719843	2406.588381524712	0.0	256.54744161779	265.93466215993715	667.983866295437	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3637	3572.0505920435944	2464.897242578627	0.0	157.01727496822843	330.14869127086837	669.1651952937433	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3638	3627.4144824606533	2458.696985292565	0.0	215.41495448924718	232.30909251432664	667.5010672121218	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3639	3595.7125031863047	2361.5867300903133	0.0	316.82713224643874	207.02195534444013	668.2710545809034	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3640	3481.1655104621386	2361.3336088626443	0.0	136.06737412490986	164.9087646069263	672.5218614425589	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3641	3544.2389547567573	2380.414678824347	0.0	132.75525591621806	206.2711885918921	681.9099345294778	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3642	3485.7029530072327	2321.5042697382682	0.0	170.9113249552358	151.28762820530736	685.7775518656634	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3643	3206.471985083757	2295.9585880810137	0.0	230.8368704032267	291.2829771224897	680.9454910375716	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3644	3083.1007765661648	2086.5749676898213	0.0	365.68502596347497	333.6583614549567	676.4227357789445	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3645	3376.312155523846	2199.5262535275697	0.0	412.0774297943302	312.5936372035815	674.3989925678547	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3646	3553.799583107919	2223.613536121609	0.0	468.9269538207354	252.07967974095016	658.6356929097942	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3647	3650.7454780524627	2172.965140895547	0.0	588.0494647877581	270.5925244012513	619.4249788307909	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3648	3659.187037834331	2129.7686389436312	0.0	377.06808824595396	265.73293779415934	571.6747651065087	5432.535305862652	0.0	0.0	0.0	0.0	0.0
3649	3442.051398902456	2192.7243937749067	253.9227398608297	636.6928306548798	0.0	495.9295601190557	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3650	3364.2184930473436	2094.9843383119337	400.2496458418181	696.3496713861517	0.0	474.73634485661984	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3651	3465.890087642366	2046.8680297333938	533.0250566369741	546.9972538328733	0.0	464.68483767283533	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3652	3377.26207545645	2152.6127769422033	558.2643716577634	623.3791464341352	0.0	463.3023494562757	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3653	3389.429000086372	2174.0447765911413	496.43055152983146	749.0911447236289	0.0	468.4375547351095	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3654	3544.9573444594953	2210.9949017184244	518.0817417781482	754.8835659097783	0.0	478.4863096370175	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3655	3146.4706800712092	2229.5159716938647	603.4094014475971	640.8452550665437	0.0	498.72751972819714	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3656	3384.474118480118	2283.632669768026	737.1255549599687	415.2943155919403	0.0	524.8657897953742	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3657	3602.413390828323	2377.4617243496727	567.0064520888516	547.1730504701313	0.0	556.186909468564	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3658	3759.329582046487	2490.1427612653742	568.2775129161461	455.65599970437324	0.0	577.6345696158999	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3659	4171.968044834091	2561.0678771772245	582.9371022188141	883.2507270007441	0.0	590.943571961903	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3660	4377.427343661863	2667.684501833191	584.1215279550269	877.0357808537262	0.0	594.7295032397228	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3661	4312.154726793902	2694.899591591068	674.8429977629909	732.4572534473425	0.0	593.5545904669855	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3662	4445.618772582696	2720.049188155197	573.3527804717259	812.6225135806578	0.0	590.4410405976203	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3663	4709.631225491526	2771.719434173677	431.3502457222913	934.6433544243297	0.0	587.69590239738	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3664	4832.039956959028	2816.464873852585	367.7371889032383	962.7679844760123	0.0	589.6561117303277	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3665	4772.077760304933	2858.2137534915864	452.93866470062216	610.246939382655	0.0	596.7495062085047	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3666	4692.148247602555	2838.577987573498	498.4431989702291	632.0119946123598	0.0	599.5363864352538	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3667	4525.337796607486	2814.238746906603	684.3856414495776	532.8829422273736	0.0	599.3063971877423	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3668	4482.072510172578	2802.7403527490865	702.4497172211255	594.4056794393755	0.0	597.9311834610916	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3669	4537.442859482489	2844.3179987276176	580.9224323245894	758.3818851223165	0.0	599.6546172323795	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3670	4484.027442684343	2870.5486744641853	531.4637699855524	429.7791555786493	0.0	591.8862326311114	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3671	4183.434855026746	2691.386767294041	324.2957291919722	314.90715587769563	0.0	555.3161580916546	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3672	3991.451061020188	2366.0643044604776	586.289596178131	543.5395701359768	0.0	514.4673446280812	5358.2830292456765	0.0	0.0	0.0	0.0	0.0
3673	4206.671763286783	2387.472439187391	17.99056523557986	597.6024181021835	69.26291693040409	496.94280389052454	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3674	4259.100074440873	2423.329975470231	22.877935874665322	806.7539848677001	76.99211958980689	477.6917513083388	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3675	4152.483131161875	2307.140946237527	27.050524972619602	788.9433182820605	90.85084184141573	468.92946623899104	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3676	3991.994172603549	2285.177417665408	31.70252572223411	843.9691486691197	76.59691045816825	468.0254164148467	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3677	4020.905103694748	2336.278034897695	29.21158772428501	888.5060339034383	103.28683711083009	479.4728721188301	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3678	3888.9909366546144	2334.963560157161	26.131180637524732	887.7245037623542	104.2119877096902	498.8036178187369	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3679	3688.556203552373	2335.899102747065	21.09906211474235	825.6854536832793	171.80224355875959	522.8132061470485	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3680	3567.8690657748525	2375.8084426582723	21.610980478493186	530.4730892985256	221.58885195938493	546.7829937736615	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3681	3748.079017858359	2481.938033753433	18.210441199531747	496.1475318613457	158.38205104493804	577.063114334769	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3682	3992.359770672562	2592.2242686490413	17.891329794782735	377.5299239205716	203.42264752108292	603.3111415772277	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3683	4511.203814191949	2669.6900477272	16.062044504127233	798.722720834499	191.7865863137906	616.1963359335828	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3684	4678.411328477917	2823.968928257664	14.904394599048054	775.0094750352197	143.80582343974712	622.0645671462228	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3685	4625.264548865565	2963.695867646584	15.311374640559112	643.3508200880269	183.68037304357614	621.6831323157165	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3686	4631.483768462187	3002.947543582078	15.354515856283452	892.2697095272969	146.01321521010877	618.1750685974689	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3687	4499.476786180034	3061.9789105348664	9.763379535946989	991.0817223742174	131.72300343143812	618.1259175293493	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3688	4803.095496321469	3029.7160830298108	12.001114812571885	1059.5066558560084	116.07576322844862	621.3864041218646	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3689	4733.2765845624845	3006.8967926561713	14.64826203710713	707.8288243058397	114.01719605581371	629.8542219059897	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3690	4753.863623489864	2987.325834676628	13.876112535352545	591.4118317067562	104.6607907368817	636.9884612029015	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3691	4579.916236076601	2912.513921718244	17.606861284119674	452.02202029397483	183.57407125109998	638.1805485556076	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3692	4513.517724623623	2891.694432099929	14.559653979306553	357.42615989336474	201.02027418772832	639.4317989610803	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3693	4583.350303796422	2916.067433551151	12.231285709789052	550.4021649148507	176.22394730985414	642.0412627774413	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3694	4590.390330196335	2916.9551441848803	10.293247798693939	231.8467682236087	136.77511363849362	630.1172175021538	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3695	4619.066351842433	2730.1210330146428	5.840172590947012	202.01498058833957	139.93176603729205	583.7876333969236	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3696	4377.052544465677	2554.155191000115	18.047316666169788	373.50923953751635	85.94054509775049	532.0851773758815	5306.0542110956785	0.0	0.0	0.0	0.0	0.0
3697	3503.4499842881537	2133.116838528397	623.4552089953503	346.54780689898286	0.0	504.20030283808205	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3698	3360.0957820540857	2113.448176381067	1052.285654483775	446.8803310908632	0.0	487.7999159860769	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3699	3096.263264632145	2068.054097226568	1314.5581309264517	476.1575105320295	0.0	481.046075819666	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3700	3130.716181668689	2112.77353949737	1350.9347503979907	508.8379867693112	0.0	482.76586954570996	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3701	3069.816212089834	2120.704068991674	1109.5593785244932	450.57295715350745	0.0	501.72936190877374	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3702	3168.5970434751325	2112.148646079735	1102.2148494934281	323.49071629959343	0.0	542.3720696001534	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3703	3028.355436244159	2004.008891456636	1104.0953253112712	387.92973822996345	0.0	605.4910572993831	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3704	3038.709935872419	2001.9502386973666	1317.8400497444125	658.9577026791209	0.0	644.1471683866868	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3705	3229.2756620666296	2121.818801669749	802.164871818535	542.5247403878071	0.0	654.2503696611299	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3706	3316.271849369716	2083.0180083011883	570.1321787854125	407.9062077237052	0.0	661.5461776174286	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3707	3377.162655201961	2066.858895006608	715.8183514155701	366.24769722946655	0.0	665.9414127120452	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3708	3459.9962808470923	2258.3009809746413	693.5989437125154	381.67139907837515	0.0	668.3527162172941	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3709	3574.8170606274725	2338.1672666555714	734.7981938815218	424.10374276343043	0.0	666.0289734330223	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3710	3627.4041251323133	2353.645914190127	615.2785532366472	583.6565735392463	0.0	665.4282956911948	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3711	3562.225308928805	2352.5996557682074	561.3577411393068	667.2540967996804	0.0	664.0162138795697	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3712	3589.332819995545	2304.305146396092	649.3777119825984	667.5238105227156	0.0	665.6633039770967	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3713	3503.9217268720317	2326.9046916863776	781.7806082514619	605.9064845238797	0.0	669.1250201894962	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3714	3622.165098290944	2318.1271666623443	1135.0619732688276	547.9974770224824	0.0	670.5983201982172	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3715	3648.3885156319207	2332.824431804586	1423.172509118945	473.52804692673055	0.0	669.4581087035886	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3716	3670.5104619809636	2287.646268243085	1290.2369383071514	392.7610465924028	0.0	664.5433984677848	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3717	3645.9366619059965	2319.0421054315852	1034.6812604079596	164.0349824640711	0.0	668.0120629248325	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3718	3650.351209262852	2348.475135272883	985.7907728236947	178.59854273079108	0.0	653.8613109059432	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3719	3717.1430713152868	2313.467719044256	662.2644231820939	188.88983762463585	0.0	609.4830311285895	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3720	3753.193239694335	2076.873876604688	1047.7517018741623	49.276206809924425	0.0	554.8591648358483	5248.817854052254	0.0	0.0	0.0	0.0	0.0
3721	3369.611815650498	2373.744095827154	1320.7721875739048	209.29124081755157	27.096004017395963	536.3013163294369	5248.167563846322	0.0	0.0	0.0	0.0	0.0
3722	3297.1031931680204	2170.2947683649363	2043.327125012172	326.82832500622305	7.8746848082683965	516.4032893113817	5248.167563846322	0.0	0.0	0.0	0.0	0.0
3723	2954.0998426080273	2248.28354039164	2803.008008234487	192.64160535690397	14.330123392603507	510.0608618497758	5248.167563846322	0.0	0.0	0.0	0.0	0.0
